roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.72,134.48,-69.99,227.33,81.92,18.43,100.7,456.0,0.85233647,-79.0,694.0,1.464135,220.0,742.0,1.0363128,26.0,144.0,0.22893482,-485.0,418.0,0.6572327,-218.0,614.0,1.1163636,64.0,541.0,1.0951416,47.0,644.0,0.9470588,-36.0,461.0,0.94855964,-25.0
77.67,134.5,-69.83,226.3,79.87,17.41,101.0,455.0,0.85046726,-80.0,694.0,1.464135,220.0,742.0,1.0363128,26.0,144.0,0.22893482,-485.0,414.0,0.6509434,-222.0,614.0,1.1163636,64.0,541.0,1.0951416,47.0,644.0,0.9470588,-36.0,461.0,0.94855964,-25.0
77.67,134.5,-69.83,226.3,79.87,17.41,101.0,456.0,0.85233647,-79.0,694.0,1.464135,220.0,743.0,1.0377095,27.0,145.0,0.23052464,-484.0,418.0,0.6572327,-218.0,614.0,1.1163636,64.0,541.0,1.0951416,47.0,644.0,0.9470588,-36.0,462.0,0.9506173,-24.0
77.58,134.72,-69.94,226.3,81.92,17.41,99.2,456.0,0.85233647,-79.0,698.0,1.4725739,224.0,743.0,1.0377095,27.0,146.0,0.23211446,-483.0,418.0,0.6572327,-218.0,615.0,1.1181818,65.0,541.0,1.0951416,47.0,644.0,0.9470588,-36.0,462.0,0.9506173,-24.0
77.58,134.72,-69.94,226.3,81.92,17.41,99.2,460.0,0.8598131,-75.0,698.0,1.4725739,224.0,744.0,1.0391061,28.0,146.0,0.23211446,-483.0,418.0,0.6572327,-218.0,616.0,1.12,66.0,541.0,1.0951416,47.0,644.0,0.9470588,-36.0,466.0,0.95884776,-20.0
77.58,134.72,-69.94,226.3,81.92,17.41,99.2,460.0,0.8598131,-75.0,699.0,1.4746835,225.0,744.0,1.0391061,28.0,146.0,0.23211446,-483.0,418.0,0.6572327,-218.0,616.0,1.12,66.0,541.0,1.0951416,47.0,644.0,0.9470588,-36.0,466.0,0.95884776,-20.0
78.23,134.09,-69.8,227.33,79.87,18.43,99.6,455.0,0.85046726,-80.0,698.0,1.4725739,224.0,747.0,1.0432961,31.0,143.0,0.22734499,-486.0,414.0,0.6509434,-222.0,614.0,1.1163636,64.0,541.0,1.0951416,47.0,644.0,0.9470588,-36.0,463.0,0.9526749,-23.0
78.23,134.09,-69.8,227.33,79.87,18.43,99.6,454.0,0.8485981,-81.0,694.0,1.464135,220.0,745.0,1.0405028,29.0,142.0,0.22575517,-487.0,414.0,0.6509434,-222.0,614.0,1.1163636,64.0,541.0,1.0951416,47.0,644.0,0.9470588,-36.0,463.0,0.9526749,-23.0
77.51,134.91,-69.93,228.35,80.9,18.43,97.9,454.0,0.8485981,-81.0,693.0,1.4620253,219.0,743.0,1.0377095,27.0,142.0,0.22575517,-487.0,413.0,0.6493711,-223.0,614.0,1.1163636,64.0,541.0,1.0951416,47.0,642.0,0.94411767,-38.0,461.0,0.94855964,-25.0
77.51,134.91,-69.93,228.35,80.9,18.43,97.9,454.0,0.8485981,-81.0,693.0,1.4620253,219.0,743.0,1.0377095,27.0,141.0,0.22416534,-488.0,412.0,0.6477987,-224.0,614.0,1.1163636,64.0,541.0,1.0951416,47.0,642.0,0.94411767,-38.0,461.0,0.94855964,-25.0
77.37,134.75,-69.79,226.3,80.9,18.43,99.0,453.0,0.846729,-82.0,688.0,1.4514768,214.0,747.0,1.0432961,31.0,139.0,0.2209857,-490.0,413.0,0.6493711,-223.0,616.0,1.12,66.0,535.0,1.082996,41.0,642.0,0.94411767,-38.0,463.0,0.9526749,-23.0
77.37,134.75,-69.79,226.3,80.9,18.43,99.0,453.0,0.846729,-82.0,687.0,1.449367,213.0,747.0,1.0432961,31.0,136.0,0.21621622,-493.0,413.0,0.6493711,-223.0,614.0,1.1163636,64.0,535.0,1.082996,41.0,639.0,0.9397059,-41.0,463.0,0.9526749,-23.0
77.09,134.99,-69.81,227.33,79.87,17.41,99.9,451.0,0.84299064,-84.0,687.0,1.449367,213.0,746.0,1.0418994,30.0,136.0,0.21621622,-493.0,410.0,0.6446541,-226.0,614.0,1.1163636,64.0,534.0,1.0809717,40.0,639.0,0.9397059,-41.0,460.0,0.94650203,-26.0
77.09,134.99,-69.81,227.33,79.87,17.41,99.9,451.0,0.84299064,-84.0,687.0,1.449367,213.0,746.0,1.0418994,30.0,135.0,0.21462639,-494.0,410.0,0.6446541,-226.0,614.0,1.1163636,64.0,534.0,1.0809717,40.0,639.0,0.9397059,-41.0,460.0,0.94650203,-26.0
77.62,134.46,-69.93,226.3,81.92,17.41,102.1,446.0,0.83364487,-89.0,687.0,1.449367,213.0,746.0,1.0418994,30.0,135.0,0.21462639,-494.0,409.0,0.6430818,-227.0,614.0,1.1163636,64.0,530.0,1.0728745,36.0,639.0,0.9397059,-41.0,459.0,0.9444444,-27.0
77.62,134.46,-69.93,226.3,81.92,17.41,102.1,451.0,0.84299064,-84.0,687.0,1.449367,213.0,746.0,1.0418994,30.0,135.0,0.21462639,-494.0,410.0,0.6446541,-226.0,614.0,1.1163636,64.0,534.0,1.0809717,40.0,639.0,0.9397059,-41.0,460.0,0.94650203,-26.0
77.62,134.46,-69.93,226.3,81.92,17.41,102.1,451.0,0.84299064,-84.0,687.0,1.449367,213.0,746.0,1.0418994,30.0,136.0,0.21621622,-493.0,410.0,0.6446541,-226.0,615.0,1.1181818,65.0,534.0,1.0809717,40.0,641.0,0.94264704,-39.0,460.0,0.94650203,-26.0
77.75,134.27,-69.79,226.3,81.92,19.46,103.7,453.0,0.846729,-82.0,687.0,1.449367,213.0,747.0,1.0432961,31.0,136.0,0.21621622,-493.0,413.0,0.6493711,-223.0,615.0,1.1181818,65.0,534.0,1.0809717,40.0,641.0,0.94264704,-39.0,460.0,0.94650203,-26.0
77.19,134.82,-69.68,227.33,81.92,19.46,100.9,453.0,0.846729,-82.0,687.0,1.449367,213.0,747.0,1.0432961,31.0,136.0,0.21621622,-493.0,413.0,0.6493711,-223.0,615.0,1.1181818,65.0,534.0,1.0809717,40.0,641.0,0.94264704,-39.0,460.0,0.94650203,-26.0
77.19,134.82,-69.68,227.33,81.92,19.46,100.9,448.0,0.83738315,-87.0,685.0,1.4451476,211.0,746.0,1.0418994,30.0,132.0,0.20985691,-497.0,409.0,0.6430818,-227.0,611.0,1.1109091,61.0,530.0,1.0728745,36.0,637.0,0.9367647,-43.0,458.0,0.9423868,-28.0
77.19,134.82,-69.68,227.33,81.92,19.46,100.9,445.0,0.8317757,-90.0,684.0,1.443038,210.0,746.0,1.0418994,30.0,128.0,0.20349762,-501.0,406.0,0.6383648,-230.0,610.0,1.1090909,60.0,526.0,1.0647774,32.0,635.0,0.9338235,-45.0,456.0,0.9382716,-30.0
76.9,135.15,-69.67,228.35,79.87,21.5,100.4,445.0,0.8317757,-90.0,680.0,1.4345992,206.0,745.0,1.0405028,29.0,127.0,0.20190778,-502.0,402.0,0.6320755,-234.0,609.0,1.1072727,59.0,525.0,1.0627531,31.0,634.0,0.93235296,-46.0,454.0,0.93415636,-32.0
76.9,135.15,-69.67,228.35,79.87,21.5,100.4,445.0,0.8317757,-90.0,679.0,1.4324894,205.0,743.0,1.0377095,27.0,127.0,0.20190778,-502.0,402.0,0.6320755,-234.0,608.0,1.1054546,58.0,523.0,1.0587045,29.0,633.0,0.93088233,-47.0,453.0,0.93209875,-33.0
75.99,136.0,-69.82,227.33,80.9,18.43,100.7,444.0,0.8299065,-91.0,678.0,1.4303797,204.0,743.0,1.0377095,27.0,124.0,0.19713831,-505.0,402.0,0.6320755,-234.0,608.0,1.1054546,58.0,522.0,1.0566802,28.0,629.0,0.925,-51.0,453.0,0.93209875,-33.0
75.99,136.0,-69.82,227.33,80.9,18.43,100.7,444.0,0.8299065,-91.0,678.0,1.4303797,204.0,743.0,1.0377095,27.0,124.0,0.19713831,-505.0,402.0,0.6320755,-234.0,608.0,1.1054546,58.0,522.0,1.0566802,28.0,633.0,0.93088233,-47.0,453.0,0.93209875,-33.0
76.52,135.3,-69.88,228.35,81.92,18.43,99.4,444.0,0.8299065,-91.0,678.0,1.4303797,204.0,745.0,1.0405028,29.0,124.0,0.19713831,-505.0,402.0,0.6320755,-234.0,608.0,1.1054546,58.0,522.0,1.0566802,28.0,633.0,0.93088233,-47.0,453.0,0.93209875,-33.0
76.52,135.3,-69.88,228.35,81.92,18.43,99.4,445.0,0.8317757,-90.0,678.0,1.4303797,204.0,745.0,1.0405028,29.0,124.0,0.19713831,-505.0,402.0,0.6320755,-234.0,608.0,1.1054546,58.0,522.0,1.0566802,28.0,633.0,0.93088233,-47.0,454.0,0.93415636,-32.0
76.63,135.18,-69.84,226.3,79.87,17.41,99.1,445.0,0.8317757,-90.0,679.0,1.4324894,205.0,745.0,1.0405028,29.0,124.0,0.19713831,-505.0,402.0,0.6320755,-234.0,609.0,1.1072727,59.0,522.0,1.0566802,28.0,633.0,0.93088233,-47.0,454.0,0.93415636,-32.0
76.63,135.18,-69.84,226.3,79.87,17.41,99.1,444.0,0.8299065,-91.0,678.0,1.4303797,204.0,742.0,1.0363128,26.0,117.0,0.18600954,-512.0,400.0,0.6289308,-236.0,608.0,1.1054546,58.0,520.0,1.0526316,26.0,630.0,0.9264706,-50.0,453.0,0.93209875,-33.0
77.29,134.56,-69.93,227.33,79.87,17.41,99.0,440.0,0.8224299,-95.0,678.0,1.4303797,204.0,741.0,1.0349162,25.0,117.0,0.18600954,-512.0,397.0,0.6242138,-239.0,608.0,1.1054546,58.0,519.0,1.0506073,25.0,630.0,0.9264706,-50.0,451.0,0.9279835,-35.0
77.29,134.56,-69.93,227.33,79.87,17.41,99.0,440.0,0.8224299,-95.0,678.0,1.4303797,204.0,738.0,1.0307263,22.0,115.0,0.18282989,-514.0,396.0,0.6226415,-240.0,606.0,1.1018182,56.0,519.0,1.0506073,25.0,628.0,0.9235294,-52.0,451.0,0.9279835,-35.0
77.46,134.52,-70.03,229.38,81.92,19.46,100.4,438.0,0.8186916,-97.0,676.0,1.4261603,202.0,738.0,1.0307263,22.0,114.0,0.18124007,-515.0,396.0,0.6226415,-240.0,605.0,1.1,55.0,518.0,1.048583,24.0,627.0,0.9220588,-53.0,451.0,0.9279835,-35.0
77.46,134.52,-70.03,229.38,81.92,19.46,100.4,438.0,0.8186916,-97.0,675.0,1.4240507,201.0,738.0,1.0307263,22.0,113.0,0.17965023,-516.0,395.0,0.6210692,-241.0,605.0,1.1,55.0,516.0,1.0445344,22.0,627.0,0.9220588,-53.0,451.0,0.9279835,-35.0
77.09,134.92,-69.88,225.28,80.9,17.41,101.6,438.0,0.8186916,-97.0,675.0,1.4240507,201.0,738.0,1.0307263,22.0,113.0,0.17965023,-516.0,395.0,0.6210692,-241.0,605.0,1.1,55.0,516.0,1.0445344,22.0,627.0,0.9220588,-53.0,451.0,0.9279835,-35.0
77.09,134.92,-69.88,225.28,80.9,17.41,101.6,440.0,0.8224299,-95.0,675.0,1.4240507,201.0,740.0,1.0335195,24.0,113.0,0.17965023,-516.0,396.0,0.6226415,-240.0,605.0,1.1,55.0,516.0,1.0445344,22.0,627.0,0.9220588,-53.0,451.0,0.9279835,-35.0
77.44,134.67,-69.87,228.35,79.87,17.41,99.9,440.0,0.8224299,-95.0,675.0,1.4240507,201.0,740.0,1.0335195,24.0,113.0,0.17965023,-516.0,396.0,0.6226415,-240.0,605.0,1.1,55.0,516.0,1.0445344,22.0,628.0,0.9235294,-52.0,451.0,0.9279835,-35.0
77.44,134.67,-69.87,228.35,79.87,17.41,99.9,440.0,0.8224299,-95.0,676.0,1.4261603,202.0,740.0,1.0335195,24.0,113.0,0.17965023,-516.0,396.0,0.6226415,-240.0,605.0,1.1,55.0,518.0,1.048583,24.0,628.0,0.9235294,-52.0,451.0,0.9279835,-35.0
77.94,134.2,-70.05,226.3,80.9,20.48,98.5,440.0,0.8224299,-95.0,675.0,1.4240507,201.0,741.0,1.0349162,25.0,112.0,0.17806041,-517.0,395.0,0.6210692,-241.0,605.0,1.1,55.0,516.0,1.0445344,22.0,627.0,0.9220588,-53.0,450.0,0.9259259,-36.0
77.94,134.2,-70.05,226.3,80.9,20.48,98.5,440.0,0.8224299,-95.0,675.0,1.4240507,201.0,741.0,1.0349162,25.0,112.0,0.17806041,-517.0,395.0,0.6210692,-241.0,603.0,1.0963637,53.0,516.0,1.0445344,22.0,627.0,0.9220588,-53.0,450.0,0.9259259,-36.0
77.16,134.95,-69.95,227.33,81.92,20.48,97.2,440.0,0.8224299,-95.0,675.0,1.4240507,201.0,741.0,1.0349162,25.0,110.0,0.17488076,-519.0,395.0,0.6210692,-241.0,603.0,1.0963637,53.0,514.0,1.0404859,20.0,627.0,0.9220588,-53.0,449.0,0.9238683,-37.0
