roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.05,141.8,-26.06,108.54,203.78,90.11,103.1,314.0,0.5869159,-221.0,342.0,0.721519,-132.0,770.0,1.075419,54.0,0.0,0.0,-629.0,324.0,0.509434,-312.0,516.0,0.9381818,-34.0,505.0,1.0222672,11.0,561.0,0.825,-119.0,356.0,0.73251027,-130.0
66.05,141.8,-26.06,108.54,203.78,90.11,103.1,314.0,0.5869159,-221.0,342.0,0.721519,-132.0,770.0,1.075419,54.0,0.0,0.0,-629.0,324.0,0.509434,-312.0,516.0,0.9381818,-34.0,505.0,1.0222672,11.0,561.0,0.825,-119.0,356.0,0.73251027,-130.0
66.09,141.8,-25.96,106.5,202.75,89.09,103.6,314.0,0.5869159,-221.0,339.0,0.7151899,-135.0,770.0,1.075419,54.0,0.0,0.0,-629.0,324.0,0.509434,-312.0,516.0,0.9381818,-34.0,505.0,1.0222672,11.0,560.0,0.8235294,-120.0,356.0,0.73251027,-130.0
66.09,141.8,-25.96,106.5,202.75,89.09,103.6,314.0,0.5869159,-221.0,342.0,0.721519,-132.0,771.0,1.0768156,55.0,67.0,0.10651828,-562.0,328.0,0.5157233,-308.0,517.0,0.94,-33.0,505.0,1.0222672,11.0,561.0,0.825,-119.0,359.0,0.7386831,-127.0
66.08,141.84,-25.89,105.47,201.73,89.09,102.8,314.0,0.5869159,-221.0,342.0,0.721519,-132.0,773.0,1.0796089,57.0,0.0,0.0,-629.0,332.0,0.5220126,-304.0,519.0,0.94363636,-31.0,507.0,1.0263158,13.0,562.0,0.8264706,-118.0,359.0,0.7386831,-127.0
66.08,141.84,-25.89,105.47,201.73,89.09,102.8,315.0,0.58878505,-220.0,342.0,0.721519,-132.0,773.0,1.0796089,57.0,0.0,0.0,-629.0,332.0,0.5220126,-304.0,521.0,0.9472727,-29.0,509.0,1.0303644,15.0,564.0,0.82941175,-116.0,359.0,0.7386831,-127.0
66.15,141.73,-25.78,107.52,202.75,90.11,102.1,315.0,0.58878505,-220.0,343.0,0.7236287,-131.0,775.0,1.0824022,59.0,0.0,0.0,-629.0,332.0,0.5220126,-304.0,521.0,0.9472727,-29.0,510.0,1.0323887,16.0,565.0,0.8308824,-115.0,359.0,0.7386831,-127.0
66.15,141.73,-25.78,107.52,202.75,90.11,102.1,318.0,0.59439254,-217.0,353.0,0.74472576,-121.0,776.0,1.0837989,60.0,0.0,0.0,-629.0,328.0,0.5157233,-308.0,523.0,0.9509091,-27.0,509.0,1.0303644,15.0,566.0,0.83235294,-114.0,360.0,0.7407407,-126.0
66.09,141.75,-25.84,107.52,201.73,90.11,101.7,318.0,0.59439254,-217.0,353.0,0.74472576,-121.0,773.0,1.0796089,57.0,0.0,0.0,-629.0,324.0,0.509434,-312.0,523.0,0.9509091,-27.0,509.0,1.0303644,15.0,566.0,0.83235294,-114.0,358.0,0.7366255,-128.0
66.09,141.75,-25.84,107.52,201.73,90.11,101.7,318.0,0.59439254,-217.0,353.0,0.74472576,-121.0,773.0,1.0796089,57.0,0.0,0.0,-629.0,324.0,0.509434,-312.0,523.0,0.9509091,-27.0,509.0,1.0303644,15.0,566.0,0.83235294,-114.0,358.0,0.7366255,-128.0
65.98,141.81,-25.86,108.54,202.75,89.09,101.8,318.0,0.59439254,-217.0,353.0,0.74472576,-121.0,773.0,1.0796089,57.0,0.0,0.0,-629.0,322.0,0.5062893,-314.0,523.0,0.9509091,-27.0,509.0,1.0303644,15.0,566.0,0.83235294,-114.0,355.0,0.73045266,-131.0
65.98,141.81,-25.86,108.54,202.75,89.09,101.8,318.0,0.59439254,-217.0,347.0,0.7320675,-127.0,773.0,1.0796089,57.0,0.0,0.0,-629.0,322.0,0.5062893,-314.0,521.0,0.9472727,-29.0,509.0,1.0303644,15.0,566.0,0.83235294,-114.0,355.0,0.73045266,-131.0
65.98,141.81,-25.86,108.54,202.75,89.09,101.8,318.0,0.59439254,-217.0,353.0,0.74472576,-121.0,774.0,1.0810056,58.0,0.0,0.0,-629.0,324.0,0.509434,-312.0,523.0,0.9509091,-27.0,509.0,1.0303644,15.0,568.0,0.8352941,-112.0,358.0,0.7366255,-128.0
66.15,141.76,-25.98,108.54,202.75,91.14,102.1,318.0,0.59439254,-217.0,353.0,0.74472576,-121.0,776.0,1.0837989,60.0,0.0,0.0,-629.0,325.0,0.5110063,-311.0,524.0,0.95272726,-26.0,509.0,1.0303644,15.0,568.0,0.8352941,-112.0,358.0,0.7366255,-128.0
65.93,141.98,-25.99,107.52,201.73,89.09,102.1,321.0,0.6,-214.0,353.0,0.74472576,-121.0,776.0,1.0837989,60.0,10.0,0.015898252,-619.0,328.0,0.5157233,-308.0,525.0,0.95454544,-25.0,509.0,1.0303644,15.0,568.0,0.8352941,-112.0,358.0,0.7366255,-128.0
65.93,141.98,-25.99,107.52,201.73,89.09,102.1,324.0,0.60560745,-211.0,353.0,0.74472576,-121.0,776.0,1.0837989,60.0,0.0,0.0,-629.0,330.0,0.5188679,-306.0,525.0,0.95454544,-25.0,510.0,1.0323887,16.0,568.0,0.8352941,-112.0,360.0,0.7407407,-126.0
66.07,141.85,-26.05,106.5,202.75,89.09,102.3,321.0,0.6,-214.0,350.0,0.73839664,-124.0,777.0,1.0851955,61.0,0.0,0.0,-629.0,330.0,0.5188679,-306.0,525.0,0.95454544,-25.0,509.0,1.0303644,15.0,564.0,0.82941175,-116.0,361.0,0.7427983,-125.0
