roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.58,142.18,-56.63,202.75,129.02,34.82,98.8,493.0,1.0444915,21.0,492.0,1.062635,29.0,677.0,0.9985251,-1.0,656.0,0.9187675,-58.0,405.0,0.81983805,-89.0,491.0,1.0082135,4.0,687.0,1.0208024,14.0,390.0,0.8125,-90.0,591.0,0.9336493,-42.0
75.36,142.42,-56.8,202.75,128.0,33.79,97.5,496.0,1.0508474,24.0,502.0,1.0842333,39.0,677.0,0.9985251,-1.0,657.0,0.92016804,-57.0,405.0,0.81983805,-89.0,495.0,1.0164272,8.0,691.0,1.0267459,18.0,397.0,0.82708335,-83.0,595.0,0.9399684,-38.0
75.36,142.42,-56.8,202.75,128.0,33.79,97.5,495.0,1.0487288,23.0,505.0,1.0907128,42.0,677.0,0.9985251,-1.0,658.0,0.92156863,-56.0,404.0,0.81781375,-90.0,495.0,1.0164272,8.0,690.0,1.02526,17.0,397.0,0.82708335,-83.0,596.0,0.94154817,-37.0
75.24,142.52,-56.84,203.78,130.05,34.82,100.0,495.0,1.0487288,23.0,505.0,1.0907128,42.0,677.0,0.9985251,-1.0,657.0,0.92016804,-57.0,404.0,0.81781375,-90.0,495.0,1.0164272,8.0,690.0,1.02526,17.0,397.0,0.82708335,-83.0,596.0,0.94154817,-37.0
75.24,142.52,-56.84,203.78,130.05,34.82,100.0,495.0,1.0487288,23.0,505.0,1.0907128,42.0,676.0,0.99705017,-2.0,657.0,0.92016804,-57.0,404.0,0.81781375,-90.0,495.0,1.0164272,8.0,690.0,1.02526,17.0,397.0,0.82708335,-83.0,596.0,0.94154817,-37.0
75.08,142.73,-56.72,203.78,128.0,34.82,102.1,495.0,1.0487288,23.0,505.0,1.0907128,42.0,676.0,0.99705017,-2.0,656.0,0.9187675,-58.0,404.0,0.81781375,-90.0,495.0,1.0164272,8.0,690.0,1.02526,17.0,397.0,0.82708335,-83.0,596.0,0.94154817,-37.0
75.08,142.73,-56.72,203.78,128.0,34.82,102.1,493.0,1.0444915,21.0,505.0,1.0907128,42.0,676.0,0.99705017,-2.0,656.0,0.9187675,-58.0,404.0,0.81781375,-90.0,495.0,1.0164272,8.0,690.0,1.02526,17.0,397.0,0.82708335,-83.0,596.0,0.94154817,-37.0
75.0,142.84,-56.76,204.8,130.05,36.86,102.0,495.0,1.0487288,23.0,505.0,1.0907128,42.0,677.0,0.9985251,-1.0,656.0,0.9187675,-58.0,407.0,0.82388663,-87.0,498.0,1.0225873,11.0,692.0,1.0282317,19.0,399.0,0.83125,-81.0,596.0,0.94154817,-37.0
75.0,142.84,-56.76,204.8,130.05,36.86,102.0,495.0,1.0487288,23.0,506.0,1.0928726,43.0,681.0,1.0044248,3.0,657.0,0.92016804,-57.0,407.0,0.82388663,-87.0,500.0,1.026694,13.0,694.0,1.0312035,21.0,401.0,0.8354167,-79.0,598.0,0.94470775,-35.0
75.0,142.84,-56.76,204.8,130.05,36.86,102.0,497.0,1.0529661,25.0,506.0,1.0928726,43.0,681.0,1.0044248,3.0,657.0,0.92016804,-57.0,409.0,0.8279352,-85.0,501.0,1.0287474,14.0,696.0,1.0341753,23.0,403.0,0.83958334,-77.0,599.0,0.9462875,-34.0
74.56,143.24,-56.69,204.8,130.05,34.82,100.0,497.0,1.0529661,25.0,512.0,1.1058315,49.0,681.0,1.0044248,3.0,658.0,0.92156863,-56.0,410.0,0.8299595,-84.0,502.0,1.0308008,15.0,696.0,1.0341753,23.0,404.0,0.84166664,-76.0,606.0,0.95734596,-27.0
74.56,143.24,-56.69,204.8,130.05,34.82,100.0,497.0,1.0529661,25.0,506.0,1.0928726,43.0,684.0,1.0088495,6.0,663.0,0.9285714,-51.0,409.0,0.8279352,-85.0,501.0,1.0287474,14.0,694.0,1.0312035,21.0,403.0,0.83958334,-77.0,599.0,0.9462875,-34.0
74.71,143.09,-56.68,204.8,128.0,34.82,98.4,496.0,1.0508474,24.0,505.0,1.0907128,42.0,681.0,1.0044248,3.0,658.0,0.92156863,-56.0,409.0,0.8279352,-85.0,501.0,1.0287474,14.0,692.0,1.0282317,19.0,403.0,0.83958334,-77.0,596.0,0.94154817,-37.0
74.81,143.06,-56.85,203.78,130.05,35.84,97.4,496.0,1.0508474,24.0,497.0,1.0734341,34.0,681.0,1.0044248,3.0,658.0,0.92156863,-56.0,409.0,0.8279352,-85.0,501.0,1.0287474,14.0,691.0,1.0267459,18.0,403.0,0.83958334,-77.0,596.0,0.94154817,-37.0
74.81,143.06,-56.85,203.78,130.05,35.84,97.4,495.0,1.0487288,23.0,497.0,1.0734341,34.0,679.0,1.001475,1.0,658.0,0.92156863,-56.0,407.0,0.82388663,-87.0,501.0,1.0287474,14.0,691.0,1.0267459,18.0,403.0,0.83958334,-77.0,596.0,0.94154817,-37.0
74.81,143.06,-56.85,203.78,130.05,35.84,97.4,495.0,1.0487288,23.0,495.0,1.0691144,32.0,679.0,1.001475,1.0,658.0,0.92156863,-56.0,407.0,0.82388663,-87.0,501.0,1.0287474,14.0,691.0,1.0267459,18.0,403.0,0.83958334,-77.0,596.0,0.94154817,-37.0
74.43,143.38,-56.93,203.78,128.0,33.79,97.9,495.0,1.0487288,23.0,489.0,1.0561556,26.0,688.0,1.0147493,10.0,663.0,0.9285714,-51.0,411.0,0.8319838,-83.0,508.0,1.0431211,21.0,694.0,1.0312035,21.0,403.0,0.83958334,-77.0,601.0,0.9494471,-32.0
74.43,143.38,-56.93,203.78,128.0,33.79,97.9,498.0,1.0550847,26.0,491.0,1.0604751,28.0,689.0,1.0162241,11.0,668.0,0.93557423,-46.0,411.0,0.8319838,-83.0,508.0,1.0431211,21.0,696.0,1.0341753,23.0,404.0,0.84166664,-76.0,603.0,0.9526066,-30.0
74.72,143.16,-56.94,203.78,128.0,34.82,98.2,498.0,1.0550847,26.0,492.0,1.062635,29.0,689.0,1.0162241,11.0,668.0,0.93557423,-46.0,412.0,0.8340081,-82.0,508.0,1.0431211,21.0,696.0,1.0341753,23.0,405.0,0.84375,-75.0,605.0,0.9557662,-28.0
74.72,143.16,-56.94,203.78,128.0,34.82,98.2,499.0,1.0572034,27.0,502.0,1.0842333,39.0,689.0,1.0162241,11.0,669.0,0.93697476,-45.0,412.0,0.8340081,-82.0,508.0,1.0431211,21.0,696.0,1.0341753,23.0,407.0,0.84791666,-73.0,605.0,0.9557662,-28.0
74.74,143.16,-56.91,201.73,129.02,34.82,98.8,500.0,1.059322,28.0,503.0,1.0863931,40.0,689.0,1.0162241,11.0,669.0,0.93697476,-45.0,413.0,0.8360324,-81.0,508.0,1.0431211,21.0,697.0,1.0356612,24.0,407.0,0.84791666,-73.0,607.0,0.9589257,-26.0
74.74,143.16,-56.91,201.73,129.02,34.82,98.8,501.0,1.0614407,29.0,504.0,1.088553,41.0,689.0,1.0162241,11.0,670.0,0.93837535,-44.0,412.0,0.8340081,-82.0,510.0,1.047228,23.0,696.0,1.0341753,23.0,407.0,0.84791666,-73.0,605.0,0.9557662,-28.0
74.81,143.07,-56.76,201.73,128.0,32.77,99.1,501.0,1.0614407,29.0,502.0,1.0842333,39.0,689.0,1.0162241,11.0,667.0,0.93417364,-47.0,412.0,0.8340081,-82.0,508.0,1.0431211,21.0,696.0,1.0341753,23.0,404.0,0.84166664,-76.0,605.0,0.9557662,-28.0
74.81,143.07,-56.76,201.73,128.0,32.77,99.1,499.0,1.0572034,27.0,502.0,1.0842333,39.0,685.0,1.0103245,7.0,667.0,0.93417364,-47.0,409.0,0.8279352,-85.0,508.0,1.0431211,21.0,695.0,1.0326895,22.0,404.0,0.84166664,-76.0,603.0,0.9526066,-30.0
75.43,142.46,-56.7,201.73,128.0,35.84,99.5,499.0,1.0572034,27.0,502.0,1.0842333,39.0,685.0,1.0103245,7.0,665.0,0.9313725,-49.0,409.0,0.8279352,-85.0,507.0,1.0410677,20.0,695.0,1.0326895,22.0,404.0,0.84166664,-76.0,603.0,0.9526066,-30.0
75.43,142.46,-56.7,201.73,128.0,35.84,99.5,499.0,1.0572034,27.0,502.0,1.0842333,39.0,685.0,1.0103245,7.0,665.0,0.9313725,-49.0,408.0,0.8259109,-86.0,507.0,1.0410677,20.0,693.0,1.0297177,20.0,404.0,0.84166664,-76.0,601.0,0.9494471,-32.0
74.77,143.06,-56.76,203.78,129.02,34.82,98.9,499.0,1.0572034,27.0,502.0,1.0842333,39.0,689.0,1.0162241,11.0,667.0,0.93417364,-47.0,409.0,0.8279352,-85.0,507.0,1.0410677,20.0,695.0,1.0326895,22.0,404.0,0.84166664,-76.0,603.0,0.9526066,-30.0
74.77,143.06,-56.76,203.78,129.02,34.82,98.9,499.0,1.0572034,27.0,502.0,1.0842333,39.0,689.0,1.0162241,11.0,667.0,0.93417364,-47.0,410.0,0.8299595,-84.0,507.0,1.0410677,20.0,695.0,1.0326895,22.0,404.0,0.84166664,-76.0,605.0,0.9557662,-28.0
74.97,142.77,-56.73,203.78,128.0,36.86,99.8,499.0,1.0572034,27.0,502.0,1.0842333,39.0,690.0,1.0176991,12.0,667.0,0.93417364,-47.0,411.0,0.8319838,-83.0,508.0,1.0431211,21.0,695.0,1.0326895,22.0,404.0,0.84166664,-76.0,612.0,0.96682465,-21.0
74.97,142.77,-56.73,203.78,128.0,36.86,99.8,499.0,1.0572034,27.0,502.0,1.0842333,39.0,692.0,1.020649,14.0,667.0,0.93417364,-47.0,411.0,0.8319838,-83.0,510.0,1.047228,23.0,695.0,1.0326895,22.0,404.0,0.84166664,-76.0,612.0,0.96682465,-21.0
74.67,143.17,-56.73,202.75,125.95,34.82,101.6,499.0,1.0572034,27.0,491.0,1.0604751,28.0,694.0,1.0235988,16.0,661.0,0.9257703,-53.0,412.0,0.8340081,-82.0,510.0,1.047228,23.0,696.0,1.0341753,23.0,401.0,0.8354167,-79.0,612.0,0.96682465,-21.0
74.67,143.17,-56.73,202.75,125.95,34.82,101.6,497.0,1.0529661,25.0,489.0,1.0561556,26.0,694.0,1.0235988,16.0,658.0,0.92156863,-56.0,409.0,0.8279352,-85.0,508.0,1.0431211,21.0,696.0,1.0341753,23.0,400.0,0.8333333,-80.0,611.0,0.9652449,-22.0
74.67,143.17,-56.73,202.75,125.95,34.82,101.6,494.0,1.0466101,22.0,480.0,1.036717,17.0,694.0,1.0235988,16.0,658.0,0.92156863,-56.0,409.0,0.8279352,-85.0,508.0,1.0431211,21.0,693.0,1.0297177,20.0,397.0,0.82708335,-83.0,611.0,0.9652449,-22.0
74.47,143.21,-56.88,203.78,129.02,32.77,99.8,494.0,1.0466101,22.0,480.0,1.036717,17.0,694.0,1.0235988,16.0,658.0,0.92156863,-56.0,409.0,0.8279352,-85.0,508.0,1.0431211,21.0,693.0,1.0297177,20.0,397.0,0.82708335,-83.0,611.0,0.9652449,-22.0
75.03,142.95,-56.95,200.7,128.0,33.79,97.4,496.0,1.0508474,24.0,510.0,1.1015118,47.0,685.0,1.0103245,7.0,660.0,0.92436975,-54.0,407.0,0.82388663,-87.0,509.0,1.0451745,22.0,696.0,1.0341753,23.0,412.0,0.85833335,-68.0,608.0,0.96050555,-25.0
75.03,142.95,-56.95,200.7,128.0,33.79,97.4,496.0,1.0508474,24.0,512.0,1.1058315,49.0,686.0,1.0117995,8.0,660.0,0.92436975,-54.0,407.0,0.82388663,-87.0,509.0,1.0451745,22.0,696.0,1.0341753,23.0,413.0,0.86041665,-67.0,608.0,0.96050555,-25.0
75.08,142.8,-56.84,204.8,128.0,35.84,100.2,497.0,1.0529661,25.0,512.0,1.1058315,49.0,686.0,1.0117995,8.0,662.0,0.9271709,-52.0,409.0,0.8279352,-85.0,509.0,1.0451745,22.0,698.0,1.037147,25.0,413.0,0.86041665,-67.0,610.0,0.96366507,-23.0
75.08,142.8,-56.84,204.8,128.0,35.84,100.2,496.0,1.0508474,24.0,512.0,1.1058315,49.0,686.0,1.0117995,8.0,662.0,0.9271709,-52.0,408.0,0.8259109,-86.0,513.0,1.0533881,26.0,697.0,1.0356612,24.0,414.0,0.8625,-66.0,611.0,0.9652449,-22.0
74.62,143.28,-56.88,203.78,130.05,37.89,101.1,496.0,1.0508474,24.0,504.0,1.088553,41.0,686.0,1.0117995,8.0,661.0,0.9257703,-53.0,408.0,0.8259109,-86.0,512.0,1.0513347,25.0,697.0,1.0356612,24.0,411.0,0.85625,-69.0,611.0,0.9652449,-22.0
74.62,143.28,-56.88,203.78,130.05,37.89,101.1,493.0,1.0444915,21.0,504.0,1.088553,41.0,686.0,1.0117995,8.0,660.0,0.92436975,-54.0,408.0,0.8259109,-86.0,512.0,1.0513347,25.0,696.0,1.0341753,23.0,410.0,0.8541667,-70.0,610.0,0.96366507,-23.0
