roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.69,131.83,-65.67,221.18,98.3,11.26,105.3,418.0,0.7798507,-118.0,972.0,1.5283018,336.0,566.0,1.03663,20.0,0.0,0.0,-501.0,681.0,1.046083,30.0,671.0,1.0770465,48.0,543.0,1.0482626,25.0,994.0,1.4596182,313.0,594.0,1.0899082,49.0
82.69,131.83,-65.67,221.18,98.3,11.26,105.3,418.0,0.7798507,-118.0,972.0,1.5283018,336.0,566.0,1.03663,20.0,0.0,0.0,-501.0,681.0,1.046083,30.0,671.0,1.0770465,48.0,543.0,1.0482626,25.0,994.0,1.4596182,313.0,594.0,1.0899082,49.0
82.26,132.1,-65.75,219.14,96.26,8.19,97.9,422.0,0.78731346,-114.0,977.0,1.5361636,341.0,569.0,1.0421245,23.0,42.0,0.08383234,-459.0,684.0,1.0506912,33.0,673.0,1.0802568,50.0,547.0,1.0559845,29.0,997.0,1.4640235,316.0,595.0,1.0917431,50.0
82.26,132.1,-65.75,219.14,96.26,8.19,97.9,422.0,0.78731346,-114.0,975.0,1.5330188,339.0,569.0,1.0421245,23.0,18.0,0.035928145,-483.0,688.0,1.0568357,37.0,673.0,1.0802568,50.0,543.0,1.0482626,25.0,991.0,1.455213,310.0,593.0,1.0880734,48.0
82.26,132.1,-65.75,219.14,96.26,8.19,97.9,422.0,0.78731346,-114.0,974.0,1.5314466,338.0,569.0,1.0421245,23.0,18.0,0.035928145,-483.0,688.0,1.0568357,37.0,672.0,1.0786517,49.0,543.0,1.0482626,25.0,989.0,1.4522761,308.0,593.0,1.0880734,48.0
82.88,131.73,-66.09,223.23,99.33,11.26,97.2,432.0,0.80597013,-104.0,951.0,1.495283,315.0,569.0,1.0421245,23.0,22.0,0.043912176,-479.0,692.0,1.06298,41.0,673.0,1.0802568,50.0,550.0,1.061776,32.0,975.0,1.4317181,294.0,594.0,1.0899082,49.0
82.88,131.73,-66.09,223.23,99.33,11.26,97.2,435.0,0.8115672,-101.0,951.0,1.495283,315.0,569.0,1.0421245,23.0,22.0,0.043912176,-479.0,692.0,1.06298,41.0,673.0,1.0802568,50.0,550.0,1.061776,32.0,975.0,1.4317181,294.0,594.0,1.0899082,49.0
83.4,131.19,-66.0,222.21,97.28,12.29,97.2,437.0,0.8152985,-99.0,951.0,1.495283,315.0,569.0,1.0421245,23.0,22.0,0.043912176,-479.0,692.0,1.06298,41.0,673.0,1.0802568,50.0,552.0,1.0656371,34.0,975.0,1.4317181,294.0,594.0,1.0899082,49.0
83.4,131.19,-66.0,222.21,97.28,12.29,97.2,438.0,0.8171642,-98.0,951.0,1.495283,315.0,569.0,1.0421245,23.0,24.0,0.047904193,-477.0,692.0,1.06298,41.0,675.0,1.0834671,52.0,552.0,1.0656371,34.0,975.0,1.4317181,294.0,595.0,1.0917431,50.0
82.62,131.4,-65.97,222.21,97.28,11.26,100.2,442.0,0.82462686,-94.0,939.0,1.476415,303.0,569.0,1.0421245,23.0,21.0,0.04191617,-480.0,692.0,1.06298,41.0,678.0,1.0882825,55.0,553.0,1.0675676,35.0,970.0,1.4243759,289.0,598.0,1.0972477,53.0
82.62,131.4,-65.97,222.21,97.28,11.26,100.2,443.0,0.82649255,-93.0,939.0,1.476415,303.0,569.0,1.0421245,23.0,21.0,0.04191617,-480.0,692.0,1.06298,41.0,678.0,1.0882825,55.0,554.0,1.0694981,36.0,970.0,1.4243759,289.0,599.0,1.0990826,54.0
82.77,131.41,-66.05,222.21,98.3,13.31,102.5,443.0,0.82649255,-93.0,939.0,1.476415,303.0,571.0,1.0457876,25.0,21.0,0.04191617,-480.0,692.0,1.06298,41.0,679.0,1.0898876,56.0,555.0,1.0714285,37.0,970.0,1.4243759,289.0,601.0,1.1027523,56.0
82.77,131.41,-66.05,222.21,98.3,13.31,102.5,443.0,0.82649255,-93.0,939.0,1.476415,303.0,572.0,1.0476191,26.0,21.0,0.04191617,-480.0,692.0,1.06298,41.0,679.0,1.0898876,56.0,555.0,1.0714285,37.0,970.0,1.4243759,289.0,601.0,1.1027523,56.0
82.63,131.58,-65.99,221.18,98.3,12.29,101.3,444.0,0.82835823,-92.0,939.0,1.476415,303.0,573.0,1.0494505,27.0,22.0,0.043912176,-479.0,693.0,1.0645162,42.0,679.0,1.0898876,56.0,555.0,1.0714285,37.0,970.0,1.4243759,289.0,601.0,1.1027523,56.0
82.63,131.58,-65.99,221.18,98.3,12.29,101.3,445.0,0.83022386,-91.0,939.0,1.476415,303.0,574.0,1.051282,28.0,21.0,0.04191617,-480.0,694.0,1.0660522,43.0,682.0,1.0947031,59.0,554.0,1.0694981,36.0,970.0,1.4243759,289.0,601.0,1.1027523,56.0
82.81,131.54,-65.91,221.18,97.28,14.34,98.5,445.0,0.83022386,-91.0,939.0,1.476415,303.0,573.0,1.0494505,27.0,21.0,0.04191617,-480.0,694.0,1.0660522,43.0,682.0,1.0947031,59.0,554.0,1.0694981,36.0,969.0,1.4229075,288.0,601.0,1.1027523,56.0
82.81,131.54,-65.91,221.18,97.28,14.34,98.5,445.0,0.83022386,-91.0,939.0,1.476415,303.0,573.0,1.0494505,27.0,21.0,0.04191617,-480.0,694.0,1.0660522,43.0,678.0,1.0882825,55.0,554.0,1.0694981,36.0,969.0,1.4229075,288.0,600.0,1.1009175,55.0
82.84,131.64,-65.93,222.21,97.28,14.34,97.9,450.0,0.8395522,-86.0,939.0,1.476415,303.0,576.0,1.0549451,30.0,26.0,0.051896207,-475.0,698.0,1.0721966,47.0,683.0,1.0963082,60.0,560.0,1.081081,42.0,970.0,1.4243759,289.0,603.0,1.1064221,58.0
82.84,131.64,-65.93,222.21,97.28,14.34,97.9,446.0,0.83208954,-90.0,939.0,1.476415,303.0,574.0,1.051282,28.0,26.0,0.051896207,-475.0,698.0,1.0721966,47.0,683.0,1.0963082,60.0,558.0,1.0772201,40.0,970.0,1.4243759,289.0,603.0,1.1064221,58.0
82.31,132.24,-66.05,221.18,98.3,14.34,100.5,446.0,0.83208954,-90.0,939.0,1.476415,303.0,574.0,1.051282,28.0,25.0,0.0499002,-476.0,698.0,1.0721966,47.0,682.0,1.0947031,59.0,558.0,1.0772201,40.0,970.0,1.4243759,289.0,603.0,1.1064221,58.0
82.31,132.24,-66.05,221.18,98.3,14.34,100.5,445.0,0.83022386,-91.0,939.0,1.476415,303.0,574.0,1.051282,28.0,25.0,0.0499002,-476.0,696.0,1.0691245,45.0,682.0,1.0947031,59.0,558.0,1.0772201,40.0,970.0,1.4243759,289.0,603.0,1.1064221,58.0
82.12,132.43,-65.97,221.18,98.3,16.38,103.5,445.0,0.83022386,-91.0,939.0,1.476415,303.0,574.0,1.051282,28.0,23.0,0.045908183,-478.0,696.0,1.0691245,45.0,682.0,1.0947031,59.0,557.0,1.0752896,39.0,970.0,1.4243759,289.0,603.0,1.1064221,58.0
82.12,132.43,-65.97,221.18,98.3,16.38,103.5,446.0,0.83208954,-90.0,939.0,1.476415,303.0,574.0,1.051282,28.0,23.0,0.045908183,-478.0,698.0,1.0721966,47.0,683.0,1.0963082,60.0,558.0,1.0772201,40.0,970.0,1.4243759,289.0,603.0,1.1064221,58.0
81.46,132.97,-65.89,220.16,98.3,12.29,103.7,449.0,0.83768654,-87.0,939.0,1.476415,303.0,574.0,1.051282,28.0,25.0,0.0499002,-476.0,698.0,1.0721966,47.0,686.0,1.1011236,63.0,558.0,1.0772201,40.0,970.0,1.4243759,289.0,603.0,1.1064221,58.0
81.46,132.97,-65.89,220.16,98.3,12.29,103.7,450.0,0.8395522,-86.0,939.0,1.476415,303.0,576.0,1.0549451,30.0,25.0,0.0499002,-476.0,698.0,1.0721966,47.0,686.0,1.1011236,63.0,559.0,1.0791506,41.0,972.0,1.4273127,291.0,604.0,1.1082569,59.0
82.03,132.37,-65.85,222.21,97.28,15.36,100.9,451.0,0.8414179,-85.0,939.0,1.476415,303.0,576.0,1.0549451,30.0,25.0,0.0499002,-476.0,699.0,1.0737327,48.0,686.0,1.1011236,63.0,559.0,1.0791506,41.0,972.0,1.4273127,291.0,604.0,1.1082569,59.0
82.03,132.37,-65.85,222.21,97.28,15.36,100.9,454.0,0.8470149,-82.0,934.0,1.4685534,298.0,577.0,1.0567765,31.0,24.0,0.047904193,-477.0,700.0,1.0752689,49.0,686.0,1.1011236,63.0,559.0,1.0791506,41.0,972.0,1.4273127,291.0,605.0,1.1100917,60.0
82.03,132.37,-65.85,222.21,97.28,15.36,100.9,453.0,0.8451493,-83.0,933.0,1.4669812,297.0,577.0,1.0567765,31.0,18.0,0.035928145,-483.0,700.0,1.0752689,49.0,686.0,1.1011236,63.0,558.0,1.0772201,40.0,972.0,1.4273127,291.0,603.0,1.1064221,58.0
81.55,132.99,-65.9,222.21,97.28,11.26,98.0,453.0,0.8451493,-83.0,933.0,1.4669812,297.0,577.0,1.0567765,31.0,18.0,0.035928145,-483.0,700.0,1.0752689,49.0,686.0,1.1011236,63.0,558.0,1.0772201,40.0,972.0,1.4273127,291.0,603.0,1.1064221,58.0
81.55,132.99,-65.9,222.21,97.28,11.26,98.0,453.0,0.8451493,-83.0,932.0,1.4654088,296.0,576.0,1.0549451,30.0,18.0,0.035928145,-483.0,700.0,1.0752689,49.0,686.0,1.1011236,63.0,558.0,1.0772201,40.0,970.0,1.4243759,289.0,603.0,1.1064221,58.0
82.45,132.19,-65.94,221.18,99.33,12.29,97.8,448.0,0.8358209,-88.0,933.0,1.4669812,297.0,577.0,1.0567765,31.0,22.0,0.043912176,-479.0,700.0,1.0752689,49.0,684.0,1.0979133,61.0,561.0,1.0830116,43.0,972.0,1.4273127,291.0,603.0,1.1064221,58.0
82.45,132.19,-65.94,221.18,99.33,12.29,97.8,448.0,0.8358209,-88.0,933.0,1.4669812,297.0,576.0,1.0549451,30.0,22.0,0.043912176,-479.0,700.0,1.0752689,49.0,684.0,1.0979133,61.0,559.0,1.0791506,41.0,972.0,1.4273127,291.0,603.0,1.1064221,58.0
82.39,132.24,-65.85,220.16,98.3,13.31,99.9,448.0,0.8358209,-88.0,933.0,1.4669812,297.0,576.0,1.0549451,30.0,18.0,0.035928145,-483.0,700.0,1.0752689,49.0,684.0,1.0979133,61.0,559.0,1.0791506,41.0,972.0,1.4273127,291.0,603.0,1.1064221,58.0
82.39,132.24,-65.85,220.16,98.3,13.31,99.9,447.0,0.8339552,-89.0,933.0,1.4669812,297.0,575.0,1.0531136,29.0,18.0,0.035928145,-483.0,700.0,1.0752689,49.0,684.0,1.0979133,61.0,559.0,1.0791506,41.0,970.0,1.4243759,289.0,601.0,1.1027523,56.0
82.21,132.3,-65.84,221.18,100.35,12.29,101.3,448.0,0.8358209,-88.0,933.0,1.4669812,297.0,576.0,1.0549451,30.0,18.0,0.035928145,-483.0,700.0,1.0752689,49.0,684.0,1.0979133,61.0,559.0,1.0791506,41.0,970.0,1.4243759,289.0,603.0,1.1064221,58.0
82.21,132.3,-65.84,221.18,100.35,12.29,101.3,448.0,0.8358209,-88.0,933.0,1.4669812,297.0,576.0,1.0549451,30.0,18.0,0.035928145,-483.0,700.0,1.0752689,49.0,684.0,1.0979133,61.0,559.0,1.0791506,41.0,972.0,1.4273127,291.0,603.0,1.1064221,58.0
82.61,131.77,-65.68,221.18,97.28,13.31,102.5,448.0,0.8358209,-88.0,933.0,1.4669812,297.0,576.0,1.0549451,30.0,22.0,0.043912176,-479.0,700.0,1.0752689,49.0,684.0,1.0979133,61.0,559.0,1.0791506,41.0,972.0,1.4273127,291.0,603.0,1.1064221,58.0
82.61,131.77,-65.68,221.18,97.28,13.31,102.5,448.0,0.8358209,-88.0,933.0,1.4669812,297.0,576.0,1.0549451,30.0,22.0,0.043912176,-479.0,700.0,1.0752689,49.0,684.0,1.0979133,61.0,559.0,1.0791506,41.0,972.0,1.4273127,291.0,603.0,1.1064221,58.0
82.2,132.15,-65.82,221.18,98.3,13.31,100.8,450.0,0.8395522,-86.0,930.0,1.4622642,294.0,575.0,1.0531136,29.0,18.0,0.035928145,-483.0,700.0,1.0752689,49.0,687.0,1.1027287,64.0,560.0,1.081081,42.0,970.0,1.4243759,289.0,603.0,1.1064221,58.0
82.2,132.15,-65.82,221.18,98.3,13.31,100.8,448.0,0.8358209,-88.0,930.0,1.4622642,294.0,575.0,1.0531136,29.0,18.0,0.035928145,-483.0,700.0,1.0752689,49.0,684.0,1.0979133,61.0,560.0,1.081081,42.0,970.0,1.4243759,289.0,603.0,1.1064221,58.0
