roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.77,141.75,-48.24,179.2,150.53,60.42,98.6,368.0,0.6878505,-167.0,572.0,1.2067511,98.0,768.0,1.0726258,52.0,0.0,0.0,-629.0,346.0,0.5440252,-290.0,568.0,1.0327272,18.0,528.0,1.068826,34.0,662.0,0.9735294,-18.0,402.0,0.8271605,-84.0
67.77,141.75,-48.24,179.2,150.53,60.42,98.6,369.0,0.6897196,-166.0,572.0,1.2067511,98.0,768.0,1.0726258,52.0,0.0,0.0,-629.0,346.0,0.5440252,-290.0,568.0,1.0327272,18.0,528.0,1.068826,34.0,663.0,0.975,-17.0,402.0,0.8271605,-84.0
67.98,141.61,-48.08,180.22,149.5,61.44,98.5,370.0,0.69158876,-165.0,572.0,1.2067511,98.0,769.0,1.0740223,53.0,0.0,0.0,-629.0,348.0,0.5471698,-288.0,570.0,1.0363636,20.0,528.0,1.068826,34.0,663.0,0.975,-17.0,403.0,0.8292181,-83.0
67.98,141.61,-48.08,180.22,149.5,61.44,98.5,370.0,0.69158876,-165.0,572.0,1.2067511,98.0,769.0,1.0740223,53.0,0.0,0.0,-629.0,350.0,0.5503145,-286.0,572.0,1.04,22.0,528.0,1.068826,34.0,663.0,0.975,-17.0,403.0,0.8292181,-83.0
67.85,141.65,-48.05,181.25,149.5,62.46,98.4,372.0,0.6953271,-163.0,572.0,1.2067511,98.0,769.0,1.0740223,53.0,0.0,0.0,-629.0,351.0,0.5518868,-285.0,570.0,1.0363636,20.0,527.0,1.0668017,33.0,662.0,0.9735294,-18.0,403.0,0.8292181,-83.0
67.85,141.65,-48.05,181.25,149.5,62.46,98.4,369.0,0.6897196,-166.0,571.0,1.2046413,97.0,769.0,1.0740223,53.0,0.0,0.0,-629.0,351.0,0.5518868,-285.0,570.0,1.0363636,20.0,526.0,1.0647774,32.0,662.0,0.9735294,-18.0,403.0,0.8292181,-83.0
67.61,141.79,-48.1,180.22,148.48,61.44,98.0,369.0,0.6897196,-166.0,571.0,1.2046413,97.0,769.0,1.0740223,53.0,0.0,0.0,-629.0,351.0,0.5518868,-285.0,568.0,1.0327272,18.0,526.0,1.0647774,32.0,662.0,0.9735294,-18.0,403.0,0.8292181,-83.0
67.61,141.79,-48.1,180.22,148.48,61.44,98.0,369.0,0.6897196,-166.0,571.0,1.2046413,97.0,768.0,1.0726258,52.0,0.0,0.0,-629.0,349.0,0.5487421,-287.0,568.0,1.0327272,18.0,526.0,1.0647774,32.0,661.0,0.97205883,-19.0,403.0,0.8292181,-83.0
67.61,141.79,-48.1,180.22,148.48,61.44,98.0,369.0,0.6897196,-166.0,571.0,1.2046413,97.0,768.0,1.0726258,52.0,0.0,0.0,-629.0,349.0,0.5487421,-287.0,568.0,1.0327272,18.0,526.0,1.0647774,32.0,661.0,0.97205883,-19.0,403.0,0.8292181,-83.0
67.66,141.72,-48.14,180.22,150.53,62.46,98.5,369.0,0.6897196,-166.0,571.0,1.2046413,97.0,769.0,1.0740223,53.0,0.0,0.0,-629.0,349.0,0.5487421,-287.0,569.0,1.0345454,19.0,526.0,1.0647774,32.0,662.0,0.9735294,-18.0,403.0,0.8292181,-83.0
67.57,141.86,-48.06,180.22,149.5,61.44,98.7,370.0,0.69158876,-165.0,572.0,1.2067511,98.0,769.0,1.0740223,53.0,0.0,0.0,-629.0,351.0,0.5518868,-285.0,569.0,1.0345454,19.0,527.0,1.0668017,33.0,662.0,0.9735294,-18.0,403.0,0.8292181,-83.0
67.57,141.86,-48.06,180.22,149.5,61.44,98.7,370.0,0.69158876,-165.0,572.0,1.2067511,98.0,769.0,1.0740223,53.0,0.0,0.0,-629.0,351.0,0.5518868,-285.0,570.0,1.0363636,20.0,528.0,1.068826,34.0,663.0,0.975,-17.0,405.0,0.8333333,-81.0
67.57,141.86,-48.06,180.22,149.5,61.44,98.7,370.0,0.69158876,-165.0,572.0,1.2067511,98.0,769.0,1.0740223,53.0,0.0,0.0,-629.0,351.0,0.5518868,-285.0,570.0,1.0363636,20.0,529.0,1.0708503,35.0,664.0,0.9764706,-16.0,406.0,0.8353909,-80.0
67.61,141.74,-48.11,184.32,150.53,62.46,100.0,370.0,0.69158876,-165.0,572.0,1.2067511,98.0,770.0,1.075419,54.0,0.0,0.0,-629.0,351.0,0.5518868,-285.0,570.0,1.0363636,20.0,529.0,1.0708503,35.0,667.0,0.98088235,-13.0,406.0,0.8353909,-80.0
67.61,141.74,-48.11,184.32,150.53,62.46,100.0,370.0,0.69158876,-165.0,572.0,1.2067511,98.0,770.0,1.075419,54.0,0.0,0.0,-629.0,351.0,0.5518868,-285.0,570.0,1.0363636,20.0,528.0,1.068826,34.0,667.0,0.98088235,-13.0,406.0,0.8353909,-80.0
67.53,141.82,-48.25,181.25,149.5,62.46,101.3,370.0,0.69158876,-165.0,572.0,1.2067511,98.0,770.0,1.075419,54.0,0.0,0.0,-629.0,351.0,0.5518868,-285.0,569.0,1.0345454,19.0,528.0,1.068826,34.0,667.0,0.98088235,-13.0,406.0,0.8353909,-80.0
67.53,141.82,-48.25,181.25,149.5,62.46,101.3,370.0,0.69158876,-165.0,572.0,1.2067511,98.0,769.0,1.0740223,53.0,0.0,0.0,-629.0,351.0,0.5518868,-285.0,569.0,1.0345454,19.0,527.0,1.0668017,33.0,667.0,0.98088235,-13.0,406.0,0.8353909,-80.0
67.51,141.8,-48.24,180.22,149.5,62.46,101.6,370.0,0.69158876,-165.0,572.0,1.2067511,98.0,769.0,1.0740223,53.0,0.0,0.0,-629.0,351.0,0.5518868,-285.0,569.0,1.0345454,19.0,527.0,1.0668017,33.0,667.0,0.98088235,-13.0,406.0,0.8353909,-80.0
67.51,141.8,-48.24,180.22,149.5,62.46,101.6,370.0,0.69158876,-165.0,575.0,1.2130802,101.0,770.0,1.075419,54.0,0.0,0.0,-629.0,352.0,0.5534591,-284.0,570.0,1.0363636,20.0,528.0,1.068826,34.0,667.0,0.98088235,-13.0,406.0,0.8353909,-80.0
67.45,141.9,-48.16,179.2,149.5,61.44,100.7,372.0,0.6953271,-163.0,575.0,1.2130802,101.0,770.0,1.075419,54.0,0.0,0.0,-629.0,352.0,0.5534591,-284.0,573.0,1.0418181,23.0,529.0,1.0708503,35.0,667.0,0.98088235,-13.0,406.0,0.8353909,-80.0
67.45,141.9,-48.16,179.2,149.5,61.44,100.7,373.0,0.69719625,-162.0,575.0,1.2130802,101.0,773.0,1.0796089,57.0,0.0,0.0,-629.0,357.0,0.5613208,-279.0,573.0,1.0418181,23.0,531.0,1.0748988,37.0,670.0,0.9852941,-10.0,407.0,0.83744854,-79.0
67.59,141.8,-48.06,181.25,149.5,64.51,99.5,374.0,0.69906545,-161.0,575.0,1.2130802,101.0,774.0,1.0810056,58.0,0.0,0.0,-629.0,357.0,0.5613208,-279.0,573.0,1.0418181,23.0,533.0,1.0789474,39.0,671.0,0.9867647,-9.0,407.0,0.83744854,-79.0
67.59,141.8,-48.06,181.25,149.5,64.51,99.5,373.0,0.69719625,-162.0,575.0,1.2130802,101.0,773.0,1.0796089,57.0,0.0,0.0,-629.0,357.0,0.5613208,-279.0,573.0,1.0418181,23.0,534.0,1.0809717,40.0,673.0,0.98970586,-7.0,409.0,0.84156376,-77.0
67.28,142.02,-48.06,181.25,151.55,62.46,98.0,372.0,0.6953271,-163.0,575.0,1.2130802,101.0,770.0,1.075419,54.0,0.0,0.0,-629.0,357.0,0.5613208,-279.0,573.0,1.0418181,23.0,534.0,1.0809717,40.0,673.0,0.98970586,-7.0,409.0,0.84156376,-77.0
67.28,142.02,-48.06,181.25,151.55,62.46,98.0,372.0,0.6953271,-163.0,575.0,1.2130802,101.0,770.0,1.075419,54.0,0.0,0.0,-629.0,357.0,0.5613208,-279.0,573.0,1.0418181,23.0,534.0,1.0809717,40.0,673.0,0.98970586,-7.0,409.0,0.84156376,-77.0
67.44,141.95,-47.97,181.25,149.5,61.44,98.5,372.0,0.6953271,-163.0,575.0,1.2130802,101.0,770.0,1.075419,54.0,0.0,0.0,-629.0,357.0,0.5613208,-279.0,573.0,1.0418181,23.0,534.0,1.0809717,40.0,673.0,0.98970586,-7.0,409.0,0.84156376,-77.0
67.44,141.95,-47.97,181.25,149.5,61.44,98.5,372.0,0.6953271,-163.0,575.0,1.2130802,101.0,770.0,1.075419,54.0,0.0,0.0,-629.0,357.0,0.5613208,-279.0,573.0,1.0418181,23.0,534.0,1.0809717,40.0,673.0,0.98970586,-7.0,409.0,0.84156376,-77.0
67.4,141.99,-48.1,184.32,150.53,63.49,98.7,372.0,0.6953271,-163.0,575.0,1.2130802,101.0,773.0,1.0796089,57.0,0.0,0.0,-629.0,359.0,0.5644654,-277.0,575.0,1.0454545,25.0,534.0,1.0809717,40.0,675.0,0.99264705,-5.0,409.0,0.84156376,-77.0
67.4,141.99,-48.1,184.32,150.53,63.49,98.7,373.0,0.69719625,-162.0,575.0,1.2130802,101.0,773.0,1.0796089,57.0,0.0,0.0,-629.0,362.0,0.5691824,-274.0,578.0,1.050909,28.0,536.0,1.0850202,42.0,677.0,0.99558824,-3.0,411.0,0.845679,-75.0
67.44,141.98,-48.24,184.32,152.58,65.54,99.5,374.0,0.69906545,-161.0,577.0,1.2172996,103.0,773.0,1.0796089,57.0,0.0,0.0,-629.0,362.0,0.5691824,-274.0,580.0,1.0545454,30.0,537.0,1.0870445,43.0,678.0,0.9970588,-2.0,413.0,0.8497942,-73.0
67.44,141.98,-48.24,184.32,152.58,65.54,99.5,375.0,0.7009346,-160.0,577.0,1.2172996,103.0,775.0,1.0824022,59.0,0.0,0.0,-629.0,363.0,0.5707547,-273.0,580.0,1.0545454,30.0,540.0,1.0931174,46.0,680.0,1.0,0.0,416.0,0.8559671,-70.0
67.1,142.28,-48.13,182.27,149.5,62.46,99.6,375.0,0.7009346,-160.0,578.0,1.2194092,104.0,773.0,1.0796089,57.0,0.0,0.0,-629.0,362.0,0.5691824,-274.0,581.0,1.0563636,31.0,542.0,1.097166,48.0,680.0,1.0,0.0,415.0,0.8539095,-71.0
67.1,142.28,-48.13,182.27,149.5,62.46,99.6,375.0,0.7009346,-160.0,578.0,1.2194092,104.0,773.0,1.0796089,57.0,0.0,0.0,-629.0,362.0,0.5691824,-274.0,581.0,1.0563636,31.0,537.0,1.0870445,43.0,680.0,1.0,0.0,415.0,0.8539095,-71.0
67.33,142.02,-48.26,182.27,149.5,61.44,100.3,375.0,0.7009346,-160.0,578.0,1.2194092,104.0,773.0,1.0796089,57.0,0.0,0.0,-629.0,362.0,0.5691824,-274.0,581.0,1.0563636,31.0,537.0,1.0870445,43.0,680.0,1.0,0.0,415.0,0.8539095,-71.0
