roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.86,142.92,-50.37,190.46,156.67,18.43,102.0,678.0,0.95898163,-29.0,693.0,1.0452489,30.0,309.0,0.5065574,-301.0,568.0,0.82080925,-124.0,103.0,0.17109634,-499.0,217.0,0.4410569,-275.0,705.0,1.0569715,38.0,608.0,0.88500726,-79.0,300.0,0.4587156,-354.0
83.67,142.95,-50.34,189.44,157.7,17.41,102.2,678.0,0.95898163,-29.0,694.0,1.0467572,31.0,302.0,0.49508196,-308.0,568.0,0.82080925,-124.0,104.0,0.17275748,-498.0,216.0,0.4390244,-276.0,706.0,1.0584707,39.0,610.0,0.8879185,-77.0,300.0,0.4587156,-354.0
83.67,142.95,-50.34,189.44,157.7,17.41,102.2,678.0,0.95898163,-29.0,694.0,1.0467572,31.0,298.0,0.4885246,-312.0,567.0,0.8193642,-125.0,101.0,0.16777408,-501.0,216.0,0.4390244,-276.0,706.0,1.0584707,39.0,610.0,0.8879185,-77.0,299.0,0.45718655,-355.0
83.63,142.86,-50.18,187.39,156.67,15.36,102.7,678.0,0.95898163,-29.0,694.0,1.0467572,31.0,294.0,0.4819672,-316.0,564.0,0.8150289,-128.0,100.0,0.16611296,-502.0,214.0,0.43495935,-278.0,706.0,1.0584707,39.0,610.0,0.8879185,-77.0,299.0,0.45718655,-355.0
83.63,142.86,-50.18,187.39,156.67,15.36,102.7,678.0,0.95898163,-29.0,694.0,1.0467572,31.0,291.0,0.47704917,-319.0,564.0,0.8150289,-128.0,99.0,0.16445182,-503.0,214.0,0.43495935,-278.0,706.0,1.0584707,39.0,610.0,0.8879185,-77.0,299.0,0.45718655,-355.0
83.63,142.86,-50.18,187.39,156.67,15.36,102.7,678.0,0.95898163,-29.0,694.0,1.0467572,31.0,291.0,0.47704917,-319.0,564.0,0.8150289,-128.0,99.0,0.16445182,-503.0,214.0,0.43495935,-278.0,706.0,1.0584707,39.0,610.0,0.8879185,-77.0,299.0,0.45718655,-355.0
83.83,142.77,-50.14,190.46,156.67,20.48,106.1,678.0,0.95898163,-29.0,700.0,1.055807,37.0,294.0,0.4819672,-316.0,564.0,0.8150289,-128.0,100.0,0.16611296,-502.0,214.0,0.43495935,-278.0,706.0,1.0584707,39.0,611.0,0.8893741,-76.0,299.0,0.45718655,-355.0
83.83,142.77,-50.14,190.46,156.67,20.48,106.1,678.0,0.95898163,-29.0,700.0,1.055807,37.0,296.0,0.4852459,-314.0,564.0,0.8150289,-128.0,101.0,0.16777408,-501.0,216.0,0.4390244,-276.0,708.0,1.0614693,41.0,611.0,0.8893741,-76.0,300.0,0.4587156,-354.0
83.39,143.05,-50.15,190.46,156.67,17.41,104.9,678.0,0.95898163,-29.0,701.0,1.0573152,38.0,298.0,0.4885246,-312.0,565.0,0.81647396,-127.0,104.0,0.17275748,-498.0,217.0,0.4410569,-275.0,708.0,1.0614693,41.0,612.0,0.8908297,-75.0,301.0,0.46024466,-353.0
83.39,143.05,-50.15,190.46,156.67,17.41,104.9,678.0,0.95898163,-29.0,702.0,1.0588236,39.0,299.0,0.49016392,-311.0,566.0,0.8179191,-126.0,105.0,0.1744186,-497.0,218.0,0.44308943,-274.0,708.0,1.0614693,41.0,613.0,0.8922853,-74.0,304.0,0.4648318,-350.0
83.39,143.05,-50.15,190.46,156.67,17.41,104.9,677.0,0.9575672,-30.0,700.0,1.055807,37.0,299.0,0.49016392,-311.0,564.0,0.8150289,-128.0,105.0,0.1744186,-497.0,217.0,0.4410569,-275.0,708.0,1.0614693,41.0,610.0,0.8879185,-77.0,304.0,0.4648318,-350.0
83.72,142.83,-50.26,190.46,156.67,17.41,101.2,674.0,0.9533239,-33.0,692.0,1.0437406,29.0,299.0,0.49016392,-311.0,564.0,0.8150289,-128.0,105.0,0.1744186,-497.0,217.0,0.4410569,-275.0,707.0,1.05997,40.0,607.0,0.88355166,-80.0,304.0,0.4648318,-350.0
83.72,142.83,-50.26,190.46,156.67,17.41,101.2,673.0,0.9519095,-34.0,685.0,1.0331825,22.0,299.0,0.49016392,-311.0,564.0,0.8150289,-128.0,105.0,0.1744186,-497.0,217.0,0.4410569,-275.0,707.0,1.05997,40.0,606.0,0.88209605,-81.0,304.0,0.4648318,-350.0
83.86,142.84,-50.37,189.44,155.65,15.36,97.3,671.0,0.94908065,-36.0,684.0,1.0316743,21.0,299.0,0.49016392,-311.0,564.0,0.8150289,-128.0,105.0,0.1744186,-497.0,217.0,0.4410569,-275.0,705.0,1.0569715,38.0,606.0,0.88209605,-81.0,301.0,0.46024466,-353.0
83.86,142.84,-50.37,189.44,155.65,15.36,97.3,671.0,0.94908065,-36.0,684.0,1.0316743,21.0,302.0,0.49508196,-308.0,566.0,0.8179191,-126.0,110.0,0.18272425,-492.0,217.0,0.4410569,-275.0,705.0,1.0569715,38.0,606.0,0.88209605,-81.0,304.0,0.4648318,-350.0
83.57,142.99,-50.26,189.44,158.72,16.38,99.3,673.0,0.9519095,-34.0,672.0,1.0135747,9.0,312.0,0.5114754,-298.0,571.0,0.8251445,-121.0,112.0,0.18604651,-490.0,217.0,0.4410569,-275.0,704.0,1.0554723,37.0,604.0,0.87918484,-83.0,305.0,0.46636087,-349.0
83.68,142.91,-49.97,189.44,155.65,17.41,102.6,673.0,0.9519095,-34.0,672.0,1.0135747,9.0,312.0,0.5114754,-298.0,565.0,0.81647396,-127.0,112.0,0.18604651,-490.0,217.0,0.4410569,-275.0,703.0,1.053973,36.0,604.0,0.87918484,-83.0,305.0,0.46636087,-349.0
83.68,142.91,-49.97,189.44,155.65,17.41,102.6,672.0,0.95049506,-35.0,672.0,1.0135747,9.0,308.0,0.50491804,-302.0,562.0,0.81213874,-130.0,111.0,0.18438539,-491.0,215.0,0.43699187,-277.0,702.0,1.0524738,35.0,603.0,0.87772924,-84.0,304.0,0.4648318,-350.0
83.68,142.91,-49.97,189.44,155.65,17.41,102.6,672.0,0.95049506,-35.0,672.0,1.0135747,9.0,300.0,0.4918033,-310.0,561.0,0.8106936,-131.0,109.0,0.18106312,-493.0,215.0,0.43699187,-277.0,702.0,1.0524738,35.0,603.0,0.87772924,-84.0,303.0,0.46330276,-351.0
83.74,142.68,-50.18,190.46,158.72,18.43,104.2,671.0,0.94908065,-36.0,672.0,1.0135747,9.0,300.0,0.4918033,-310.0,561.0,0.8106936,-131.0,109.0,0.18106312,-493.0,214.0,0.43495935,-278.0,702.0,1.0524738,35.0,603.0,0.87772924,-84.0,298.0,0.45565748,-356.0
83.74,142.68,-50.18,190.46,158.72,18.43,104.2,671.0,0.94908065,-36.0,672.0,1.0135747,9.0,300.0,0.4918033,-310.0,561.0,0.8106936,-131.0,109.0,0.18106312,-493.0,215.0,0.43699187,-277.0,703.0,1.053973,36.0,603.0,0.87772924,-84.0,303.0,0.46330276,-351.0
83.42,143.12,-50.16,188.42,157.7,19.46,105.5,671.0,0.94908065,-36.0,680.0,1.0256411,17.0,300.0,0.4918033,-310.0,561.0,0.8106936,-131.0,109.0,0.18106312,-493.0,215.0,0.43699187,-277.0,704.0,1.0554723,37.0,604.0,0.87918484,-83.0,303.0,0.46330276,-351.0
83.42,143.12,-50.16,188.42,157.7,19.46,105.5,672.0,0.95049506,-35.0,680.0,1.0256411,17.0,305.0,0.5,-305.0,561.0,0.8106936,-131.0,109.0,0.18106312,-493.0,215.0,0.43699187,-277.0,704.0,1.0554723,37.0,606.0,0.88209605,-81.0,304.0,0.4648318,-350.0
83.36,143.09,-50.01,190.46,156.67,16.38,105.0,672.0,0.95049506,-35.0,680.0,1.0256411,17.0,305.0,0.5,-305.0,561.0,0.8106936,-131.0,111.0,0.18438539,-491.0,215.0,0.43699187,-277.0,704.0,1.0554723,37.0,606.0,0.88209605,-81.0,305.0,0.46636087,-349.0
83.36,143.09,-50.01,190.46,156.67,16.38,105.0,671.0,0.94908065,-36.0,673.0,1.015083,10.0,306.0,0.50163937,-304.0,556.0,0.8034682,-136.0,112.0,0.18604651,-490.0,215.0,0.43699187,-277.0,705.0,1.0569715,38.0,603.0,0.87772924,-84.0,305.0,0.46636087,-349.0
83.6,142.94,-50.1,189.44,156.67,16.38,100.2,670.0,0.94766617,-37.0,672.0,1.0135747,9.0,306.0,0.50163937,-304.0,556.0,0.8034682,-136.0,112.0,0.18604651,-490.0,215.0,0.43699187,-277.0,705.0,1.0569715,38.0,602.0,0.87627363,-85.0,305.0,0.46636087,-349.0
83.6,142.94,-50.1,189.44,156.67,16.38,100.2,670.0,0.94766617,-37.0,670.0,1.0105581,7.0,306.0,0.50163937,-304.0,556.0,0.8034682,-136.0,112.0,0.18604651,-490.0,215.0,0.43699187,-277.0,704.0,1.0554723,37.0,601.0,0.874818,-86.0,304.0,0.4648318,-350.0
83.87,142.78,-50.09,189.44,157.7,17.41,97.7,671.0,0.94908065,-36.0,668.0,1.0075415,5.0,310.0,0.5081967,-300.0,562.0,0.81213874,-130.0,116.0,0.19269103,-486.0,215.0,0.43699187,-277.0,705.0,1.0569715,38.0,601.0,0.874818,-86.0,305.0,0.46636087,-349.0
83.87,142.78,-50.09,189.44,157.7,17.41,97.7,671.0,0.94908065,-36.0,668.0,1.0075415,5.0,310.0,0.5081967,-300.0,564.0,0.8150289,-128.0,117.0,0.19435216,-485.0,215.0,0.43699187,-277.0,705.0,1.0569715,38.0,601.0,0.874818,-86.0,306.0,0.4678899,-348.0
84.0,142.44,-50.2,188.42,155.65,17.41,99.4,669.0,0.94625175,-38.0,642.0,0.9683258,-21.0,324.0,0.53114754,-286.0,555.0,0.8020231,-137.0,132.0,0.2192691,-470.0,220.0,0.44715446,-272.0,705.0,1.0569715,38.0,588.0,0.8558952,-99.0,316.0,0.48318043,-338.0
84.0,142.44,-50.2,188.42,155.65,17.41,99.4,669.0,0.94625175,-38.0,644.0,0.9713424,-19.0,324.0,0.53114754,-286.0,555.0,0.8020231,-137.0,132.0,0.2192691,-470.0,220.0,0.44715446,-272.0,705.0,1.0569715,38.0,589.0,0.8573508,-98.0,316.0,0.48318043,-338.0
84.0,142.44,-50.2,188.42,155.65,17.41,99.4,669.0,0.94625175,-38.0,644.0,0.9713424,-19.0,324.0,0.53114754,-286.0,555.0,0.8020231,-137.0,132.0,0.2192691,-470.0,220.0,0.44715446,-272.0,707.0,1.05997,40.0,589.0,0.8573508,-98.0,319.0,0.48776758,-335.0
83.8,142.67,-50.2,190.46,155.65,16.38,99.6,669.0,0.94625175,-38.0,644.0,0.9713424,-19.0,325.0,0.5327869,-285.0,555.0,0.8020231,-137.0,133.0,0.22093023,-469.0,221.0,0.44918698,-271.0,707.0,1.05997,40.0,589.0,0.8573508,-98.0,319.0,0.48776758,-335.0
83.8,142.67,-50.2,190.46,155.65,16.38,99.6,669.0,0.94625175,-38.0,642.0,0.9683258,-21.0,325.0,0.5327869,-285.0,554.0,0.80057806,-138.0,133.0,0.22093023,-469.0,221.0,0.44918698,-271.0,707.0,1.05997,40.0,589.0,0.8573508,-98.0,319.0,0.48776758,-335.0
83.38,143.09,-50.0,191.49,158.72,19.46,98.1,669.0,0.94625175,-38.0,626.0,0.94419307,-37.0,335.0,0.5491803,-275.0,553.0,0.79913294,-139.0,133.0,0.22093023,-469.0,226.0,0.4593496,-266.0,706.0,1.0584707,39.0,587.0,0.8544396,-100.0,323.0,0.4938838,-331.0
83.38,143.09,-50.0,191.49,158.72,19.46,98.1,669.0,0.94625175,-38.0,631.0,0.95173454,-32.0,339.0,0.55573773,-271.0,554.0,0.80057806,-138.0,134.0,0.22259136,-468.0,229.0,0.46544716,-263.0,706.0,1.0584707,39.0,589.0,0.8573508,-98.0,324.0,0.49541286,-330.0
83.15,143.35,-50.02,190.46,156.67,17.41,98.2,671.0,0.94908065,-36.0,631.0,0.95173454,-32.0,340.0,0.55737704,-270.0,554.0,0.80057806,-138.0,136.0,0.22591361,-466.0,230.0,0.46747968,-262.0,707.0,1.05997,40.0,589.0,0.8573508,-98.0,325.0,0.4969419,-329.0
83.15,143.35,-50.02,190.46,156.67,17.41,98.2,669.0,0.94625175,-38.0,630.0,0.95022625,-33.0,339.0,0.55573773,-271.0,553.0,0.79913294,-139.0,134.0,0.22259136,-468.0,229.0,0.46544716,-263.0,706.0,1.0584707,39.0,589.0,0.8573508,-98.0,324.0,0.49541286,-330.0
83.39,143.15,-50.11,189.44,154.62,19.46,97.5,667.0,0.9434229,-40.0,630.0,0.95022625,-33.0,332.0,0.5442623,-278.0,551.0,0.7962428,-141.0,133.0,0.22093023,-469.0,228.0,0.46341464,-264.0,705.0,1.0569715,38.0,589.0,0.8573508,-98.0,324.0,0.49541286,-330.0
