roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.94,138.59,-52.2,192.51,145.41,35.84,103.4,658.0,0.9306931,-49.0,1013.0,1.5279034,350.0,503.0,0.82459015,-107.0,386.0,0.55780345,-306.0,346.0,0.57475084,-256.0,478.0,0.97154474,-14.0,732.0,1.0974513,65.0,856.0,1.2459971,169.0,482.0,0.737003,-172.0
76.58,138.76,-52.16,193.54,146.43,34.82,101.5,658.0,0.9306931,-49.0,1013.0,1.5279034,350.0,504.0,0.8262295,-106.0,386.0,0.55780345,-306.0,348.0,0.5780731,-254.0,478.0,0.97154474,-14.0,732.0,1.0974513,65.0,857.0,1.2474527,170.0,482.0,0.737003,-172.0
76.58,138.76,-52.16,193.54,146.43,34.82,101.5,658.0,0.9306931,-49.0,1013.0,1.5279034,350.0,505.0,0.8278689,-105.0,386.0,0.55780345,-306.0,348.0,0.5780731,-254.0,478.0,0.97154474,-14.0,732.0,1.0974513,65.0,858.0,1.2489083,171.0,484.0,0.74006116,-170.0
76.62,138.68,-52.15,193.54,143.36,35.84,100.9,658.0,0.9306931,-49.0,1013.0,1.5279034,350.0,504.0,0.8262295,-106.0,386.0,0.55780345,-306.0,344.0,0.5714286,-258.0,479.0,0.97357726,-13.0,733.0,1.0989505,66.0,857.0,1.2474527,170.0,485.0,0.7415902,-169.0
76.62,138.68,-52.15,193.54,143.36,35.84,100.9,655.0,0.9264498,-52.0,1013.0,1.5279034,350.0,502.0,0.82295084,-108.0,385.0,0.5563584,-307.0,343.0,0.5697674,-259.0,478.0,0.97154474,-14.0,733.0,1.0989505,66.0,856.0,1.2459971,169.0,485.0,0.7415902,-169.0
76.4,138.87,-52.33,193.54,143.36,35.84,100.8,655.0,0.9264498,-52.0,1013.0,1.5279034,350.0,502.0,0.82295084,-108.0,385.0,0.5563584,-307.0,343.0,0.5697674,-259.0,478.0,0.97154474,-14.0,732.0,1.0974513,65.0,855.0,1.2445415,168.0,482.0,0.737003,-172.0
76.4,138.87,-52.33,193.54,143.36,35.84,100.8,654.0,0.92503536,-53.0,1013.0,1.5279034,350.0,502.0,0.82295084,-108.0,383.0,0.5534682,-309.0,342.0,0.5681063,-260.0,478.0,0.97154474,-14.0,731.0,1.095952,64.0,855.0,1.2445415,168.0,481.0,0.735474,-173.0
76.05,139.16,-52.49,192.51,145.41,37.89,100.6,654.0,0.92503536,-53.0,1013.0,1.5279034,350.0,501.0,0.8213115,-109.0,383.0,0.5534682,-309.0,342.0,0.5681063,-260.0,477.0,0.9695122,-15.0,731.0,1.095952,64.0,854.0,1.2430859,167.0,481.0,0.735474,-173.0
76.05,139.16,-52.49,192.51,145.41,37.89,100.6,655.0,0.9264498,-52.0,1013.0,1.5279034,350.0,502.0,0.82295084,-108.0,385.0,0.5563584,-307.0,342.0,0.5681063,-260.0,477.0,0.9695122,-15.0,731.0,1.095952,64.0,855.0,1.2445415,168.0,481.0,0.735474,-173.0
75.6,139.54,-52.23,193.54,146.43,35.84,101.6,655.0,0.9264498,-52.0,1013.0,1.5279034,350.0,502.0,0.82295084,-108.0,385.0,0.5563584,-307.0,343.0,0.5697674,-259.0,477.0,0.9695122,-15.0,731.0,1.095952,64.0,856.0,1.2459971,169.0,481.0,0.735474,-173.0
75.6,139.54,-52.23,193.54,146.43,35.84,101.6,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,502.0,0.82295084,-108.0,385.0,0.5563584,-307.0,343.0,0.5697674,-259.0,477.0,0.9695122,-15.0,731.0,1.095952,64.0,856.0,1.2459971,169.0,481.0,0.735474,-173.0
75.91,139.31,-52.16,194.56,144.38,37.89,103.0,658.0,0.9306931,-49.0,1013.0,1.5279034,350.0,503.0,0.82459015,-107.0,385.0,0.5563584,-307.0,343.0,0.5697674,-259.0,477.0,0.9695122,-15.0,731.0,1.095952,64.0,856.0,1.2459971,169.0,482.0,0.737003,-172.0
75.91,139.31,-52.16,194.56,144.38,37.89,103.0,659.0,0.9321075,-48.0,1014.0,1.5294118,351.0,504.0,0.8262295,-106.0,381.0,0.55057806,-311.0,344.0,0.5714286,-258.0,478.0,0.97154474,-14.0,731.0,1.095952,64.0,856.0,1.2459971,169.0,482.0,0.737003,-172.0
75.7,139.53,-52.31,193.54,147.46,38.91,103.7,659.0,0.9321075,-48.0,1014.0,1.5294118,351.0,504.0,0.8262295,-106.0,380.0,0.54913294,-312.0,344.0,0.5714286,-258.0,478.0,0.97154474,-14.0,731.0,1.095952,64.0,856.0,1.2459971,169.0,482.0,0.737003,-172.0
75.7,139.53,-52.31,193.54,147.46,38.91,103.7,659.0,0.9321075,-48.0,1013.0,1.5279034,350.0,504.0,0.8262295,-106.0,379.0,0.5476879,-313.0,344.0,0.5714286,-258.0,478.0,0.97154474,-14.0,731.0,1.095952,64.0,856.0,1.2459971,169.0,482.0,0.737003,-172.0
75.5,139.63,-52.05,194.56,147.46,36.86,102.0,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,504.0,0.8262295,-106.0,377.0,0.54479766,-315.0,344.0,0.5714286,-258.0,478.0,0.97154474,-14.0,731.0,1.095952,64.0,856.0,1.2459971,169.0,482.0,0.737003,-172.0
75.5,139.63,-52.05,194.56,147.46,36.86,102.0,656.0,0.9278642,-51.0,1013.0,1.5279034,350.0,504.0,0.8262295,-106.0,377.0,0.54479766,-315.0,343.0,0.5697674,-259.0,478.0,0.97154474,-14.0,730.0,1.0944527,63.0,856.0,1.2459971,169.0,482.0,0.737003,-172.0
75.68,139.46,-52.02,194.56,146.43,34.82,101.1,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,504.0,0.8262295,-106.0,377.0,0.54479766,-315.0,344.0,0.5714286,-258.0,478.0,0.97154474,-14.0,731.0,1.095952,64.0,856.0,1.2459971,169.0,485.0,0.7415902,-169.0
75.68,139.46,-52.02,194.56,146.43,34.82,101.1,658.0,0.9306931,-49.0,1013.0,1.5279034,350.0,504.0,0.8262295,-106.0,379.0,0.5476879,-313.0,346.0,0.57475084,-256.0,479.0,0.97357726,-13.0,731.0,1.095952,64.0,856.0,1.2459971,169.0,485.0,0.7415902,-169.0
75.93,139.25,-52.16,193.54,146.43,35.84,101.2,659.0,0.9321075,-48.0,1013.0,1.5279034,350.0,504.0,0.8262295,-106.0,379.0,0.5476879,-313.0,346.0,0.57475084,-256.0,479.0,0.97357726,-13.0,731.0,1.095952,64.0,856.0,1.2459971,169.0,487.0,0.74464834,-167.0
75.93,139.25,-52.16,193.54,146.43,35.84,101.2,659.0,0.9321075,-48.0,1013.0,1.5279034,350.0,504.0,0.8262295,-106.0,380.0,0.54913294,-312.0,346.0,0.57475084,-256.0,481.0,0.9776423,-11.0,731.0,1.095952,64.0,857.0,1.2474527,170.0,487.0,0.74464834,-167.0
75.88,139.34,-52.14,193.54,147.46,34.82,101.2,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,506.0,0.8295082,-104.0,379.0,0.5476879,-313.0,347.0,0.57641196,-255.0,479.0,0.97357726,-13.0,732.0,1.0974513,65.0,856.0,1.2459971,169.0,491.0,0.75076455,-163.0
75.88,139.34,-52.14,193.54,147.46,34.82,101.2,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,504.0,0.8262295,-106.0,379.0,0.5476879,-313.0,347.0,0.57641196,-255.0,479.0,0.97357726,-13.0,732.0,1.0974513,65.0,856.0,1.2459971,169.0,485.0,0.7415902,-169.0
76.36,138.92,-52.06,196.61,145.41,38.91,99.9,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,504.0,0.8262295,-106.0,379.0,0.5476879,-313.0,347.0,0.57641196,-255.0,479.0,0.97357726,-13.0,732.0,1.0974513,65.0,856.0,1.2459971,169.0,485.0,0.7415902,-169.0
76.36,138.92,-52.06,196.61,145.41,38.91,99.9,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,503.0,0.82459015,-107.0,379.0,0.5476879,-313.0,344.0,0.5714286,-258.0,479.0,0.97357726,-13.0,732.0,1.0974513,65.0,856.0,1.2459971,169.0,483.0,0.7385321,-171.0
76.36,138.92,-52.06,196.61,145.41,38.91,99.9,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,503.0,0.82459015,-107.0,379.0,0.5476879,-313.0,344.0,0.5714286,-258.0,478.0,0.97154474,-14.0,732.0,1.0974513,65.0,856.0,1.2459971,169.0,483.0,0.7385321,-171.0
75.7,139.61,-52.35,193.54,146.43,35.84,100.2,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,503.0,0.82459015,-107.0,379.0,0.5476879,-313.0,345.0,0.5730897,-257.0,479.0,0.97357726,-13.0,732.0,1.0974513,65.0,859.0,1.250364,172.0,483.0,0.7385321,-171.0
