roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.82,139.8,-20.15,86.02,217.09,88.06,98.2,433.0,0.8093458,-102.0,262.0,0.5527426,-212.0,786.0,1.0977653,70.0,333.0,0.5294118,-296.0,584.0,0.918239,-52.0,557.0,1.0127273,7.0,552.0,1.1174089,58.0,545.0,0.8014706,-135.0,496.0,1.0205761,10.0
67.82,139.8,-20.15,86.02,217.09,88.06,98.2,433.0,0.8093458,-102.0,262.0,0.5527426,-212.0,783.0,1.0935755,67.0,332.0,0.52782196,-297.0,581.0,0.913522,-55.0,557.0,1.0127273,7.0,551.0,1.1153846,57.0,545.0,0.8014706,-135.0,495.0,1.0185186,9.0
67.82,139.8,-20.15,86.02,217.09,88.06,98.2,433.0,0.8093458,-102.0,261.0,0.5506329,-213.0,783.0,1.0935755,67.0,329.0,0.52305245,-300.0,581.0,0.913522,-55.0,555.0,1.0090909,5.0,551.0,1.1153846,57.0,544.0,0.8,-136.0,495.0,1.0185186,9.0
67.85,139.69,-20.15,87.04,215.04,90.11,99.4,432.0,0.80747664,-103.0,261.0,0.5506329,-213.0,782.0,1.0921788,66.0,329.0,0.52305245,-300.0,579.0,0.9103774,-57.0,555.0,1.0090909,5.0,549.0,1.111336,55.0,544.0,0.8,-136.0,494.0,1.0164609,8.0
67.85,139.69,-20.15,87.04,215.04,90.11,99.4,433.0,0.8093458,-102.0,262.0,0.5527426,-212.0,783.0,1.0935755,67.0,329.0,0.52305245,-300.0,581.0,0.913522,-55.0,555.0,1.0090909,5.0,551.0,1.1153846,57.0,544.0,0.8,-136.0,495.0,1.0185186,9.0
67.61,139.77,-20.27,83.97,215.04,89.09,99.5,433.0,0.8093458,-102.0,266.0,0.5611814,-208.0,783.0,1.0935755,67.0,332.0,0.52782196,-297.0,581.0,0.913522,-55.0,557.0,1.0127273,7.0,551.0,1.1153846,57.0,545.0,0.8014706,-135.0,495.0,1.0185186,9.0
67.61,139.77,-20.27,83.97,215.04,89.09,99.5,433.0,0.8093458,-102.0,266.0,0.5611814,-208.0,786.0,1.0977653,70.0,332.0,0.52782196,-297.0,581.0,0.913522,-55.0,557.0,1.0127273,7.0,551.0,1.1153846,57.0,545.0,0.8014706,-135.0,495.0,1.0185186,9.0
67.56,139.75,-20.09,84.99,214.02,89.09,100.1,433.0,0.8093458,-102.0,266.0,0.5611814,-208.0,786.0,1.0977653,70.0,332.0,0.52782196,-297.0,583.0,0.9166667,-53.0,557.0,1.0127273,7.0,551.0,1.1153846,57.0,545.0,0.8014706,-135.0,496.0,1.0205761,10.0
67.56,139.75,-20.09,84.99,214.02,89.09,100.1,432.0,0.80747664,-103.0,262.0,0.5527426,-212.0,784.0,1.094972,68.0,329.0,0.52305245,-300.0,584.0,0.918239,-52.0,555.0,1.0090909,5.0,549.0,1.111336,55.0,542.0,0.7970588,-138.0,498.0,1.0246913,12.0
67.5,139.81,-20.18,86.02,216.06,91.14,99.7,431.0,0.8056075,-104.0,261.0,0.5506329,-213.0,782.0,1.0921788,66.0,328.0,0.5214626,-301.0,581.0,0.913522,-55.0,555.0,1.0090909,5.0,547.0,1.1072874,53.0,539.0,0.79264706,-141.0,495.0,1.0185186,9.0
67.5,139.81,-20.18,86.02,216.06,91.14,99.7,428.0,0.8,-107.0,258.0,0.5443038,-216.0,782.0,1.0921788,66.0,328.0,0.5214626,-301.0,581.0,0.913522,-55.0,555.0,1.0090909,5.0,545.0,1.1032388,51.0,533.0,0.78382355,-147.0,492.0,1.0123457,6.0
67.7,140.01,-20.48,84.99,216.06,91.14,97.2,425.0,0.7943925,-110.0,253.0,0.5337553,-221.0,775.0,1.0824022,59.0,322.0,0.5119237,-307.0,571.0,0.8977987,-65.0,549.0,0.9981818,-1.0,542.0,1.097166,48.0,533.0,0.78382355,-147.0,486.0,1.0,0.0
67.7,140.01,-20.48,84.99,216.06,91.14,97.2,425.0,0.7943925,-110.0,256.0,0.54008436,-218.0,775.0,1.0824022,59.0,322.0,0.5119237,-307.0,571.0,0.8977987,-65.0,549.0,0.9981818,-1.0,542.0,1.097166,48.0,534.0,0.7852941,-146.0,486.0,1.0,0.0
67.41,140.13,-20.22,87.04,216.06,89.09,99.0,426.0,0.79626167,-109.0,256.0,0.54008436,-218.0,775.0,1.0824022,59.0,325.0,0.5166932,-304.0,572.0,0.8993711,-64.0,550.0,1.0,0.0,542.0,1.097166,48.0,534.0,0.7852941,-146.0,486.0,1.0,0.0
67.41,140.13,-20.22,87.04,216.06,89.09,99.0,425.0,0.7943925,-110.0,256.0,0.54008436,-218.0,775.0,1.0824022,59.0,326.0,0.518283,-303.0,576.0,0.9056604,-60.0,551.0,1.0018182,1.0,543.0,1.0991902,49.0,534.0,0.7852941,-146.0,488.0,1.0041152,2.0
67.51,140.07,-20.35,86.02,214.02,87.04,98.6,425.0,0.7943925,-110.0,253.0,0.5337553,-221.0,775.0,1.0824022,59.0,322.0,0.5119237,-307.0,576.0,0.9056604,-60.0,551.0,1.0018182,1.0,543.0,1.0991902,49.0,534.0,0.7852941,-146.0,486.0,1.0,0.0
67.51,140.07,-20.35,86.02,214.02,87.04,98.6,425.0,0.7943925,-110.0,253.0,0.5337553,-221.0,775.0,1.0824022,59.0,321.0,0.51033384,-308.0,571.0,0.8977987,-65.0,551.0,1.0018182,1.0,542.0,1.097166,48.0,534.0,0.7852941,-146.0,486.0,1.0,0.0
67.24,140.24,-20.39,87.04,216.06,88.06,97.2,424.0,0.7925234,-111.0,257.0,0.54219407,-217.0,777.0,1.0851955,61.0,318.0,0.5055644,-311.0,570.0,0.8962264,-66.0,553.0,1.0054545,3.0,542.0,1.097166,48.0,533.0,0.78382355,-147.0,486.0,1.0,0.0
67.24,140.24,-20.39,87.04,216.06,88.06,97.2,423.0,0.7906542,-112.0,256.0,0.54008436,-218.0,776.0,1.0837989,60.0,310.0,0.49284577,-319.0,568.0,0.8930818,-68.0,553.0,1.0054545,3.0,540.0,1.0931174,46.0,533.0,0.78382355,-147.0,486.0,1.0,0.0
67.47,140.2,-20.44,86.02,215.04,88.06,98.8,423.0,0.7906542,-112.0,254.0,0.53586495,-220.0,776.0,1.0837989,60.0,306.0,0.4864865,-323.0,568.0,0.8930818,-68.0,553.0,1.0054545,3.0,539.0,1.0910931,45.0,532.0,0.7823529,-148.0,485.0,0.9979424,-1.0
67.47,140.2,-20.44,86.02,215.04,88.06,98.8,423.0,0.7906542,-112.0,254.0,0.53586495,-220.0,775.0,1.0824022,59.0,306.0,0.4864865,-323.0,568.0,0.8930818,-68.0,549.0,0.9981818,-1.0,539.0,1.0910931,45.0,532.0,0.7823529,-148.0,485.0,0.9979424,-1.0
67.6,140.26,-20.41,86.02,214.02,89.09,99.2,423.0,0.7906542,-112.0,256.0,0.54008436,-218.0,775.0,1.0824022,59.0,306.0,0.4864865,-323.0,568.0,0.8930818,-68.0,549.0,0.9981818,-1.0,539.0,1.0910931,45.0,533.0,0.78382355,-147.0,485.0,0.9979424,-1.0
67.6,140.26,-20.41,86.02,214.02,89.09,99.2,423.0,0.7906542,-112.0,257.0,0.54219407,-217.0,775.0,1.0824022,59.0,306.0,0.4864865,-323.0,568.0,0.8930818,-68.0,553.0,1.0054545,3.0,540.0,1.0931174,46.0,533.0,0.78382355,-147.0,485.0,0.9979424,-1.0
67.44,140.33,-20.39,89.09,212.99,87.04,100.7,424.0,0.7925234,-111.0,257.0,0.54219407,-217.0,775.0,1.0824022,59.0,306.0,0.4864865,-323.0,568.0,0.8930818,-68.0,553.0,1.0054545,3.0,540.0,1.0931174,46.0,533.0,0.78382355,-147.0,485.0,0.9979424,-1.0
67.44,140.33,-20.39,89.09,212.99,87.04,100.7,424.0,0.7925234,-111.0,258.0,0.5443038,-216.0,775.0,1.0824022,59.0,306.0,0.4864865,-323.0,568.0,0.8930818,-68.0,553.0,1.0054545,3.0,542.0,1.097166,48.0,533.0,0.78382355,-147.0,485.0,0.9979424,-1.0
67.62,140.32,-20.72,83.97,216.06,88.06,102.2,423.0,0.7906542,-112.0,257.0,0.54219407,-217.0,776.0,1.0837989,60.0,307.0,0.4880763,-322.0,568.0,0.8930818,-68.0,553.0,1.0054545,3.0,540.0,1.0931174,46.0,531.0,0.78088236,-149.0,485.0,0.9979424,-1.0
67.62,140.32,-20.72,83.97,216.06,88.06,102.2,423.0,0.7906542,-112.0,255.0,0.53797466,-219.0,773.0,1.0796089,57.0,307.0,0.4880763,-322.0,568.0,0.8930818,-68.0,553.0,1.0054545,3.0,539.0,1.0910931,45.0,530.0,0.7794118,-150.0,485.0,0.9979424,-1.0
67.63,140.41,-20.38,84.99,214.02,89.09,99.9,422.0,0.78878504,-113.0,253.0,0.5337553,-221.0,773.0,1.0796089,57.0,307.0,0.4880763,-322.0,568.0,0.8930818,-68.0,550.0,1.0,0.0,538.0,1.0890688,44.0,529.0,0.77794117,-151.0,485.0,0.9979424,-1.0
67.63,140.41,-20.38,84.99,214.02,89.09,99.9,422.0,0.78878504,-113.0,253.0,0.5337553,-221.0,773.0,1.0796089,57.0,307.0,0.4880763,-322.0,567.0,0.8915094,-69.0,549.0,0.9981818,-1.0,538.0,1.0890688,44.0,529.0,0.77794117,-151.0,485.0,0.9979424,-1.0
67.51,140.46,-20.3,86.02,215.04,89.09,98.4,422.0,0.78878504,-113.0,251.0,0.5295359,-223.0,773.0,1.0796089,57.0,306.0,0.4864865,-323.0,567.0,0.8915094,-69.0,549.0,0.9981818,-1.0,538.0,1.0890688,44.0,527.0,0.775,-153.0,485.0,0.9979424,-1.0
67.51,140.46,-20.3,86.02,215.04,89.09,98.4,422.0,0.78878504,-113.0,251.0,0.5295359,-223.0,773.0,1.0796089,57.0,307.0,0.4880763,-322.0,567.0,0.8915094,-69.0,550.0,1.0,0.0,538.0,1.0890688,44.0,527.0,0.775,-153.0,485.0,0.9979424,-1.0
67.44,140.48,-20.3,83.97,212.99,87.04,98.3,422.0,0.78878504,-113.0,251.0,0.5295359,-223.0,776.0,1.0837989,60.0,309.0,0.49125597,-320.0,568.0,0.8930818,-68.0,550.0,1.0,0.0,538.0,1.0890688,44.0,529.0,0.77794117,-151.0,485.0,0.9979424,-1.0
67.44,140.48,-20.3,83.97,212.99,87.04,98.3,423.0,0.7906542,-112.0,253.0,0.5337553,-221.0,776.0,1.0837989,60.0,310.0,0.49284577,-319.0,568.0,0.8930818,-68.0,550.0,1.0,0.0,539.0,1.0910931,45.0,529.0,0.77794117,-151.0,485.0,0.9979424,-1.0
67.61,140.29,-20.27,87.04,214.02,89.09,98.9,423.0,0.7906542,-112.0,253.0,0.5337553,-221.0,777.0,1.0851955,61.0,310.0,0.49284577,-319.0,568.0,0.8930818,-68.0,550.0,1.0,0.0,540.0,1.0931174,46.0,530.0,0.7794118,-150.0,485.0,0.9979424,-1.0
67.61,140.29,-20.27,87.04,214.02,89.09,98.9,426.0,0.79626167,-109.0,255.0,0.53797466,-219.0,776.0,1.0837989,60.0,311.0,0.4944356,-318.0,566.0,0.8899371,-70.0,550.0,1.0,0.0,540.0,1.0931174,46.0,531.0,0.78088236,-149.0,483.0,0.99382716,-3.0
67.41,140.27,-20.43,87.04,215.04,91.14,102.3,426.0,0.79626167,-109.0,255.0,0.53797466,-219.0,775.0,1.0824022,59.0,311.0,0.4944356,-318.0,561.0,0.8820755,-75.0,547.0,0.99454546,-3.0,540.0,1.0931174,46.0,531.0,0.78088236,-149.0,483.0,0.99382716,-3.0
67.41,140.27,-20.43,87.04,215.04,91.14,102.3,426.0,0.79626167,-109.0,255.0,0.53797466,-219.0,772.0,1.0782123,56.0,311.0,0.4944356,-318.0,559.0,0.8789308,-77.0,547.0,0.99454546,-3.0,540.0,1.0931174,46.0,531.0,0.78088236,-149.0,481.0,0.98971194,-5.0
67.21,140.3,-20.35,86.02,216.06,89.09,105.3,426.0,0.79626167,-109.0,255.0,0.53797466,-219.0,772.0,1.0782123,56.0,310.0,0.49284577,-319.0,558.0,0.8773585,-78.0,546.0,0.9927273,-4.0,540.0,1.0931174,46.0,531.0,0.78088236,-149.0,481.0,0.98971194,-5.0
67.21,140.3,-20.35,86.02,216.06,89.09,105.3,426.0,0.79626167,-109.0,255.0,0.53797466,-219.0,772.0,1.0782123,56.0,310.0,0.49284577,-319.0,556.0,0.8742138,-80.0,546.0,0.9927273,-4.0,539.0,1.0910931,45.0,531.0,0.78088236,-149.0,478.0,0.9835391,-8.0
67.33,140.39,-20.24,89.09,215.04,90.11,106.3,427.0,0.79813087,-108.0,255.0,0.53797466,-219.0,772.0,1.0782123,56.0,311.0,0.4944356,-318.0,556.0,0.8742138,-80.0,546.0,0.9927273,-4.0,540.0,1.0931174,46.0,531.0,0.78088236,-149.0,481.0,0.98971194,-5.0
