roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.05,131.0,-16.63,76.8,231.42,-103.42,97.5,615.0,1.1473881,79.0,339.0,0.5330189,-297.0,426.0,0.7802198,-120.0,431.0,0.86027944,-70.0,382.0,0.58678955,-269.0,436.0,0.6998395,-187.0,531.0,1.0250965,13.0,588.0,0.8634361,-93.0,409.0,0.7504587,-136.0
113.92,130.92,-16.68,75.78,232.45,-104.45,98.3,616.0,1.1492537,80.0,333.0,0.5235849,-303.0,426.0,0.7802198,-120.0,430.0,0.85828346,-71.0,375.0,0.5760369,-276.0,435.0,0.6982344,-188.0,531.0,1.0250965,13.0,591.0,0.8678414,-90.0,401.0,0.7357798,-144.0
113.92,130.92,-16.68,75.78,232.45,-104.45,98.3,615.0,1.1473881,79.0,333.0,0.5235849,-303.0,422.0,0.7728938,-124.0,428.0,0.85429144,-73.0,357.0,0.5483871,-294.0,422.0,0.67736757,-201.0,527.0,1.0173745,9.0,591.0,0.8678414,-90.0,397.0,0.72844034,-148.0
113.95,130.87,-16.64,76.8,232.45,-104.45,98.4,615.0,1.1473881,79.0,333.0,0.5235849,-303.0,415.0,0.76007324,-131.0,428.0,0.85429144,-73.0,355.0,0.5453149,-296.0,422.0,0.67736757,-201.0,527.0,1.0173745,9.0,591.0,0.8678414,-90.0,393.0,0.7211009,-152.0
113.95,130.87,-16.64,76.8,232.45,-104.45,98.4,615.0,1.1473881,79.0,332.0,0.5220126,-304.0,415.0,0.76007324,-131.0,425.0,0.8483034,-76.0,355.0,0.5453149,-296.0,422.0,0.67736757,-201.0,527.0,1.0173745,9.0,591.0,0.8678414,-90.0,393.0,0.7211009,-152.0
114.05,130.88,-16.76,76.8,232.45,-105.47,99.4,612.0,1.141791,76.0,332.0,0.5220126,-304.0,415.0,0.76007324,-131.0,425.0,0.8483034,-76.0,355.0,0.5453149,-296.0,422.0,0.67736757,-201.0,527.0,1.0173745,9.0,591.0,0.8678414,-90.0,393.0,0.7211009,-152.0
114.05,130.88,-16.76,76.8,232.45,-105.47,99.4,615.0,1.1473881,79.0,332.0,0.5220126,-304.0,417.0,0.76373625,-129.0,425.0,0.8483034,-76.0,356.0,0.546851,-295.0,427.0,0.6853933,-196.0,527.0,1.0173745,9.0,594.0,0.8722467,-87.0,393.0,0.7211009,-152.0
114.22,130.88,-16.78,74.75,230.4,-104.45,100.9,616.0,1.1492537,80.0,333.0,0.5235849,-303.0,417.0,0.76373625,-129.0,425.0,0.8483034,-76.0,356.0,0.546851,-295.0,427.0,0.6853933,-196.0,527.0,1.0173745,9.0,595.0,0.8737151,-86.0,394.0,0.7229358,-151.0
114.22,130.88,-16.78,74.75,230.4,-104.45,100.9,616.0,1.1492537,80.0,333.0,0.5235849,-303.0,417.0,0.76373625,-129.0,425.0,0.8483034,-76.0,356.0,0.546851,-295.0,428.0,0.68699837,-195.0,527.0,1.0173745,9.0,595.0,0.8737151,-86.0,395.0,0.72477067,-150.0
114.33,130.86,-16.64,76.8,231.42,-102.4,102.5,616.0,1.1492537,80.0,333.0,0.5235849,-303.0,417.0,0.76373625,-129.0,425.0,0.8483034,-76.0,356.0,0.546851,-295.0,428.0,0.68699837,-195.0,530.0,1.0231661,12.0,597.0,0.876652,-84.0,395.0,0.72477067,-150.0
114.33,130.86,-16.64,76.8,231.42,-102.4,102.5,616.0,1.1492537,80.0,332.0,0.5220126,-304.0,415.0,0.76007324,-131.0,422.0,0.8423154,-79.0,356.0,0.546851,-295.0,428.0,0.68699837,-195.0,529.0,1.0212355,11.0,596.0,0.8751836,-85.0,393.0,0.7211009,-152.0
114.07,130.96,-16.74,75.78,231.42,-102.4,102.6,616.0,1.1492537,80.0,331.0,0.5204403,-305.0,415.0,0.76007324,-131.0,421.0,0.84031934,-80.0,355.0,0.5453149,-296.0,426.0,0.6837881,-197.0,527.0,1.0173745,9.0,596.0,0.8751836,-85.0,393.0,0.7211009,-152.0
114.07,130.96,-16.74,75.78,231.42,-102.4,102.6,616.0,1.1492537,80.0,329.0,0.5172956,-307.0,415.0,0.76007324,-131.0,421.0,0.84031934,-80.0,351.0,0.5391705,-300.0,426.0,0.6837881,-197.0,527.0,1.0173745,9.0,595.0,0.8737151,-86.0,393.0,0.7211009,-152.0
114.01,130.95,-16.71,76.8,230.4,-103.42,101.7,616.0,1.1492537,80.0,328.0,0.5157233,-308.0,415.0,0.76007324,-131.0,421.0,0.84031934,-80.0,351.0,0.5391705,-300.0,424.0,0.6805779,-199.0,527.0,1.0173745,9.0,595.0,0.8737151,-86.0,390.0,0.7155963,-155.0
114.01,130.95,-16.71,76.8,230.4,-103.42,101.7,616.0,1.1492537,80.0,328.0,0.5157233,-308.0,415.0,0.76007324,-131.0,419.0,0.8363274,-82.0,348.0,0.53456223,-303.0,424.0,0.6805779,-199.0,525.0,1.0135136,7.0,594.0,0.8722467,-87.0,390.0,0.7155963,-155.0
114.21,130.93,-16.82,75.78,233.47,-103.42,100.7,616.0,1.1492537,80.0,328.0,0.5157233,-308.0,417.0,0.76373625,-129.0,421.0,0.84031934,-80.0,351.0,0.5391705,-300.0,426.0,0.6837881,-197.0,527.0,1.0173745,9.0,594.0,0.8722467,-87.0,390.0,0.7155963,-155.0
114.21,130.93,-16.82,75.78,233.47,-103.42,100.7,616.0,1.1492537,80.0,329.0,0.5172956,-307.0,417.0,0.76373625,-129.0,421.0,0.84031934,-80.0,353.0,0.5422427,-298.0,426.0,0.6837881,-197.0,527.0,1.0173745,9.0,595.0,0.8737151,-86.0,390.0,0.7155963,-155.0
114.21,130.93,-16.82,75.78,233.47,-103.42,100.7,616.0,1.1492537,80.0,329.0,0.5172956,-307.0,417.0,0.76373625,-129.0,421.0,0.84031934,-80.0,354.0,0.5437788,-297.0,426.0,0.6837881,-197.0,527.0,1.0173745,9.0,595.0,0.8737151,-86.0,393.0,0.7211009,-152.0
114.08,130.97,-16.68,75.78,232.45,-101.38,100.1,616.0,1.1492537,80.0,329.0,0.5172956,-307.0,420.0,0.7692308,-126.0,422.0,0.8423154,-79.0,355.0,0.5453149,-296.0,428.0,0.68699837,-195.0,527.0,1.0173745,9.0,595.0,0.8737151,-86.0,394.0,0.7229358,-151.0
114.08,130.97,-16.68,75.78,232.45,-101.38,100.1,614.0,1.1455224,78.0,323.0,0.5078616,-313.0,421.0,0.77106225,-125.0,423.0,0.84431136,-78.0,356.0,0.546851,-295.0,428.0,0.68699837,-195.0,528.0,1.019305,10.0,589.0,0.8649045,-92.0,394.0,0.7229358,-151.0
113.89,131.02,-16.69,77.82,233.47,-103.42,99.1,612.0,1.141791,76.0,322.0,0.5062893,-314.0,421.0,0.77106225,-125.0,423.0,0.84431136,-78.0,356.0,0.546851,-295.0,428.0,0.68699837,-195.0,528.0,1.019305,10.0,589.0,0.8649045,-92.0,394.0,0.7229358,-151.0
113.84,130.95,-16.87,76.8,233.47,-102.4,97.5,612.0,1.141791,76.0,317.0,0.49842766,-319.0,421.0,0.77106225,-125.0,423.0,0.84431136,-78.0,356.0,0.546851,-295.0,428.0,0.68699837,-195.0,528.0,1.019305,10.0,587.0,0.8619677,-94.0,394.0,0.7229358,-151.0
113.84,130.95,-16.87,76.8,233.47,-102.4,97.5,610.0,1.1380597,74.0,308.0,0.48427674,-328.0,421.0,0.77106225,-125.0,423.0,0.84431136,-78.0,356.0,0.546851,-295.0,428.0,0.68699837,-195.0,528.0,1.019305,10.0,586.0,0.86049926,-95.0,394.0,0.7229358,-151.0
113.84,130.95,-16.87,76.8,233.47,-102.4,97.5,610.0,1.1380597,74.0,298.0,0.46855345,-338.0,420.0,0.7692308,-126.0,421.0,0.84031934,-80.0,356.0,0.546851,-295.0,428.0,0.68699837,-195.0,528.0,1.019305,10.0,582.0,0.8546255,-99.0,394.0,0.7229358,-151.0
114.3,130.95,-16.73,75.78,229.38,-105.47,97.1,613.0,1.1436567,77.0,322.0,0.5062893,-314.0,427.0,0.78205127,-119.0,424.0,0.8463074,-77.0,363.0,0.55760366,-288.0,434.0,0.6966292,-189.0,525.0,1.0135136,7.0,587.0,0.8619677,-94.0,402.0,0.7376147,-143.0
114.3,130.95,-16.73,75.78,229.38,-105.47,97.1,613.0,1.1436567,77.0,315.0,0.495283,-321.0,426.0,0.7802198,-120.0,421.0,0.84031934,-80.0,363.0,0.55760366,-288.0,433.0,0.6950241,-190.0,525.0,1.0135136,7.0,585.0,0.85903084,-96.0,400.0,0.73394495,-145.0
114.38,130.99,-16.72,75.78,229.38,-104.45,97.8,613.0,1.1436567,77.0,315.0,0.495283,-321.0,426.0,0.7802198,-120.0,421.0,0.84031934,-80.0,356.0,0.546851,-295.0,433.0,0.6950241,-190.0,522.0,1.007722,4.0,585.0,0.85903084,-96.0,396.0,0.7266055,-149.0
114.38,130.99,-16.72,75.78,229.38,-104.45,97.8,612.0,1.141791,76.0,315.0,0.495283,-321.0,424.0,0.7765568,-122.0,421.0,0.84031934,-80.0,354.0,0.5437788,-297.0,433.0,0.6950241,-190.0,522.0,1.007722,4.0,585.0,0.85903084,-96.0,395.0,0.72477067,-150.0
114.44,130.92,-16.76,77.82,229.38,-104.45,98.2,612.0,1.141791,76.0,315.0,0.495283,-321.0,422.0,0.7728938,-124.0,418.0,0.83433133,-83.0,352.0,0.54070663,-299.0,433.0,0.6950241,-190.0,522.0,1.007722,4.0,585.0,0.85903084,-96.0,395.0,0.72477067,-150.0
114.44,130.92,-16.76,77.82,229.38,-104.45,98.2,613.0,1.1436567,77.0,322.0,0.5062893,-314.0,422.0,0.7728938,-124.0,418.0,0.83433133,-83.0,352.0,0.54070663,-299.0,434.0,0.6966292,-189.0,522.0,1.007722,4.0,587.0,0.8619677,-94.0,395.0,0.72477067,-150.0
114.47,130.89,-17.06,75.78,232.45,-103.42,101.6,613.0,1.1436567,77.0,326.0,0.5125786,-310.0,424.0,0.7765568,-122.0,418.0,0.83433133,-83.0,352.0,0.54070663,-299.0,436.0,0.6998395,-187.0,522.0,1.007722,4.0,600.0,0.88105726,-81.0,395.0,0.72477067,-150.0
114.47,130.89,-17.06,75.78,232.45,-103.42,101.6,613.0,1.1436567,77.0,344.0,0.5408805,-292.0,424.0,0.7765568,-122.0,418.0,0.83433133,-83.0,352.0,0.54070663,-299.0,439.0,0.7046549,-184.0,522.0,1.007722,4.0,603.0,0.8854626,-78.0,396.0,0.7266055,-149.0
114.3,130.89,-16.81,75.78,231.42,-104.45,105.4,613.0,1.1436567,77.0,356.0,0.5597484,-280.0,424.0,0.7765568,-122.0,418.0,0.83433133,-83.0,354.0,0.5437788,-297.0,440.0,0.70626,-183.0,522.0,1.007722,4.0,603.0,0.8854626,-78.0,396.0,0.7266055,-149.0
114.3,130.89,-16.81,75.78,231.42,-104.45,105.4,612.0,1.141791,76.0,344.0,0.5408805,-292.0,426.0,0.7802198,-120.0,405.0,0.8083832,-96.0,353.0,0.5422427,-298.0,439.0,0.7046549,-184.0,522.0,1.007722,4.0,605.0,0.8883994,-76.0,396.0,0.7266055,-149.0
114.33,130.95,-16.78,77.82,231.42,-104.45,104.5,610.0,1.1380597,74.0,344.0,0.5408805,-292.0,423.0,0.77472526,-123.0,402.0,0.8023952,-99.0,353.0,0.5422427,-298.0,439.0,0.7046549,-184.0,522.0,1.007722,4.0,604.0,0.886931,-77.0,396.0,0.7266055,-149.0
114.33,130.95,-16.78,77.82,231.42,-104.45,104.5,609.0,1.136194,73.0,344.0,0.5408805,-292.0,423.0,0.77472526,-123.0,402.0,0.8023952,-99.0,353.0,0.5422427,-298.0,439.0,0.7046549,-184.0,522.0,1.007722,4.0,597.0,0.876652,-84.0,396.0,0.7266055,-149.0
114.37,130.96,-16.94,75.78,229.38,-103.42,102.3,609.0,1.136194,73.0,344.0,0.5408805,-292.0,423.0,0.77472526,-123.0,400.0,0.7984032,-101.0,352.0,0.54070663,-299.0,439.0,0.7046549,-184.0,522.0,1.007722,4.0,597.0,0.876652,-84.0,396.0,0.7266055,-149.0
114.37,130.96,-16.94,75.78,229.38,-103.42,102.3,609.0,1.136194,73.0,344.0,0.5408805,-292.0,423.0,0.77472526,-123.0,400.0,0.7984032,-101.0,350.0,0.53763443,-301.0,439.0,0.7046549,-184.0,522.0,1.007722,4.0,597.0,0.876652,-84.0,396.0,0.7266055,-149.0
114.26,130.94,-16.87,76.8,231.42,-102.4,101.7,609.0,1.136194,73.0,344.0,0.5408805,-292.0,425.0,0.77838826,-121.0,400.0,0.7984032,-101.0,350.0,0.53763443,-301.0,439.0,0.7046549,-184.0,524.0,1.011583,6.0,604.0,0.886931,-77.0,397.0,0.72844034,-148.0
