roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.09,141.14,-44.77,172.03,165.89,53.25,100.6,475.0,0.88619405,-61.0,695.0,1.0927672,59.0,527.0,0.96520144,-19.0,66.0,0.13173653,-435.0,465.0,0.71428573,-186.0,614.0,0.9855538,-9.0,553.0,1.0675676,35.0,721.0,1.0587372,40.0,497.0,0.9119266,-48.0
72.15,141.2,-44.73,169.98,165.89,52.22,102.7,476.0,0.8880597,-60.0,695.0,1.0927672,59.0,528.0,0.96703297,-18.0,68.0,0.13572854,-433.0,465.0,0.71428573,-186.0,614.0,0.9855538,-9.0,553.0,1.0675676,35.0,721.0,1.0587372,40.0,501.0,0.91926605,-44.0
72.15,141.2,-44.73,169.98,165.89,52.22,102.7,476.0,0.8880597,-60.0,695.0,1.0927672,59.0,531.0,0.97252744,-15.0,68.0,0.13572854,-433.0,467.0,0.71735793,-184.0,617.0,0.9903692,-6.0,556.0,1.0733591,38.0,721.0,1.0587372,40.0,502.0,0.9211009,-43.0
72.41,140.97,-44.61,173.06,164.86,55.3,100.5,474.0,0.88432837,-62.0,691.0,1.086478,55.0,528.0,0.96703297,-18.0,67.0,0.13373253,-434.0,466.0,0.7158218,-185.0,614.0,0.9855538,-9.0,553.0,1.0675676,35.0,716.0,1.051395,35.0,501.0,0.91926605,-44.0
72.41,140.97,-44.61,173.06,164.86,55.3,100.5,474.0,0.88432837,-62.0,683.0,1.0738994,47.0,528.0,0.96703297,-18.0,66.0,0.13173653,-435.0,466.0,0.7158218,-185.0,614.0,0.9855538,-9.0,553.0,1.0675676,35.0,716.0,1.051395,35.0,501.0,0.91926605,-44.0
71.79,141.54,-44.79,174.08,163.84,54.27,103.1,476.0,0.8880597,-60.0,666.0,1.0471698,30.0,535.0,0.97985345,-11.0,65.0,0.12974052,-436.0,479.0,0.7357911,-172.0,616.0,0.98876405,-7.0,554.0,1.0694981,36.0,716.0,1.051395,35.0,503.0,0.9229358,-42.0
71.79,141.54,-44.79,174.08,163.84,54.27,103.1,476.0,0.8880597,-60.0,666.0,1.0471698,30.0,535.0,0.97985345,-11.0,67.0,0.13373253,-434.0,479.0,0.7357911,-172.0,618.0,0.9919743,-5.0,555.0,1.0714285,37.0,717.0,1.0528635,36.0,504.0,0.92477065,-41.0
71.69,141.67,-45.0,175.1,165.89,54.27,106.4,476.0,0.8880597,-60.0,666.0,1.0471698,30.0,535.0,0.97985345,-11.0,67.0,0.13373253,-434.0,480.0,0.7373272,-171.0,620.0,0.9951846,-3.0,557.0,1.0752896,39.0,719.0,1.0558003,38.0,504.0,0.92477065,-41.0
71.69,141.67,-45.0,175.1,165.89,54.27,106.4,478.0,0.89179105,-58.0,667.0,1.0487422,31.0,535.0,0.97985345,-11.0,69.0,0.13772455,-432.0,480.0,0.7373272,-171.0,620.0,0.9951846,-3.0,557.0,1.0752896,39.0,719.0,1.0558003,38.0,505.0,0.9266055,-40.0
71.87,141.48,-45.04,173.06,163.84,53.25,105.5,476.0,0.8880597,-60.0,667.0,1.0487422,31.0,536.0,0.981685,-10.0,67.0,0.13373253,-434.0,478.0,0.734255,-173.0,619.0,0.99357945,-4.0,554.0,1.0694981,36.0,719.0,1.0558003,38.0,504.0,0.92477065,-41.0
71.87,141.48,-45.04,173.06,163.84,53.25,105.5,476.0,0.8880597,-60.0,667.0,1.0487422,31.0,536.0,0.981685,-10.0,63.0,0.1257485,-438.0,477.0,0.7327189,-174.0,618.0,0.9919743,-5.0,553.0,1.0675676,35.0,716.0,1.051395,35.0,503.0,0.9229358,-42.0
71.87,141.48,-45.04,173.06,163.84,53.25,105.5,475.0,0.88619405,-61.0,667.0,1.0487422,31.0,535.0,0.97985345,-11.0,63.0,0.1257485,-438.0,475.0,0.7296467,-176.0,617.0,0.9903692,-6.0,553.0,1.0675676,35.0,716.0,1.051395,35.0,503.0,0.9229358,-42.0
72.04,141.4,-45.09,172.03,163.84,53.25,103.5,475.0,0.88619405,-61.0,667.0,1.0487422,31.0,535.0,0.97985345,-11.0,63.0,0.1257485,-438.0,475.0,0.7296467,-176.0,616.0,0.98876405,-7.0,553.0,1.0675676,35.0,716.0,1.051395,35.0,502.0,0.9211009,-43.0
71.98,141.5,-45.08,174.08,163.84,55.3,103.1,475.0,0.88619405,-61.0,667.0,1.0487422,31.0,535.0,0.97985345,-11.0,63.0,0.1257485,-438.0,474.0,0.7281106,-177.0,616.0,0.98876405,-7.0,552.0,1.0656371,34.0,716.0,1.051395,35.0,501.0,0.91926605,-44.0
71.98,141.5,-45.08,174.08,163.84,55.3,103.1,475.0,0.88619405,-61.0,671.0,1.0550314,35.0,535.0,0.97985345,-11.0,63.0,0.1257485,-438.0,474.0,0.7281106,-177.0,616.0,0.98876405,-7.0,552.0,1.0656371,34.0,719.0,1.0558003,38.0,501.0,0.91926605,-44.0
71.98,141.5,-45.08,174.08,163.84,55.3,103.1,475.0,0.88619405,-61.0,672.0,1.0566038,36.0,535.0,0.97985345,-11.0,67.0,0.13373253,-434.0,474.0,0.7281106,-177.0,616.0,0.98876405,-7.0,552.0,1.0656371,34.0,720.0,1.0572687,39.0,501.0,0.91926605,-44.0
71.74,141.68,-45.07,174.08,164.86,56.32,103.0,475.0,0.88619405,-61.0,673.0,1.0581762,37.0,536.0,0.981685,-10.0,68.0,0.13572854,-433.0,474.0,0.7281106,-177.0,617.0,0.9903692,-6.0,552.0,1.0656371,34.0,720.0,1.0572687,39.0,502.0,0.9211009,-43.0
71.74,141.68,-45.07,174.08,164.86,56.32,103.0,475.0,0.88619405,-61.0,683.0,1.0738994,47.0,536.0,0.981685,-10.0,73.0,0.14570858,-428.0,475.0,0.7296467,-176.0,618.0,0.9919743,-5.0,552.0,1.0656371,34.0,720.0,1.0572687,39.0,503.0,0.9229358,-42.0
71.52,141.88,-45.05,173.06,164.86,55.3,101.7,472.0,0.880597,-64.0,677.0,1.0644654,41.0,538.0,0.985348,-8.0,73.0,0.14570858,-428.0,476.0,0.7311828,-175.0,617.0,0.9903692,-6.0,552.0,1.0656371,34.0,720.0,1.0572687,39.0,504.0,0.92477065,-41.0
71.52,141.88,-45.05,173.06,164.86,55.3,101.7,472.0,0.880597,-64.0,677.0,1.0644654,41.0,538.0,0.985348,-8.0,73.0,0.14570858,-428.0,474.0,0.7281106,-177.0,617.0,0.9903692,-6.0,551.0,1.0637065,33.0,720.0,1.0572687,39.0,502.0,0.9211009,-43.0
71.47,141.96,-44.94,174.08,164.86,54.27,99.7,472.0,0.880597,-64.0,673.0,1.0581762,37.0,538.0,0.985348,-8.0,73.0,0.14570858,-428.0,474.0,0.7281106,-177.0,617.0,0.9903692,-6.0,551.0,1.0637065,33.0,718.0,1.0543319,37.0,502.0,0.9211009,-43.0
71.47,141.96,-44.94,174.08,164.86,54.27,99.7,472.0,0.880597,-64.0,671.0,1.0550314,35.0,538.0,0.985348,-8.0,73.0,0.14570858,-428.0,474.0,0.7281106,-177.0,617.0,0.9903692,-6.0,548.0,1.0579151,30.0,718.0,1.0543319,37.0,502.0,0.9211009,-43.0
71.51,141.96,-45.07,176.13,161.79,54.27,98.7,472.0,0.880597,-64.0,669.0,1.0518868,33.0,538.0,0.985348,-8.0,68.0,0.13572854,-433.0,474.0,0.7281106,-177.0,617.0,0.9903692,-6.0,548.0,1.0579151,30.0,718.0,1.0543319,37.0,502.0,0.9211009,-43.0
71.51,141.96,-45.07,176.13,161.79,54.27,98.7,472.0,0.880597,-64.0,669.0,1.0518868,33.0,540.0,0.989011,-6.0,73.0,0.14570858,-428.0,476.0,0.7311828,-175.0,618.0,0.9919743,-5.0,549.0,1.0598456,31.0,719.0,1.0558003,38.0,502.0,0.9211009,-43.0
71.51,141.91,-45.4,173.06,163.84,56.32,98.3,472.0,0.880597,-64.0,669.0,1.0518868,33.0,544.0,0.996337,-2.0,73.0,0.14570858,-428.0,478.0,0.734255,-173.0,619.0,0.99357945,-4.0,551.0,1.0637065,33.0,720.0,1.0572687,39.0,504.0,0.92477065,-41.0
71.51,141.91,-45.4,173.06,163.84,56.32,98.3,474.0,0.88432837,-62.0,671.0,1.0550314,35.0,545.0,0.99816847,-1.0,74.0,0.14770459,-427.0,479.0,0.7357911,-172.0,619.0,0.99357945,-4.0,552.0,1.0656371,34.0,722.0,1.0602056,41.0,504.0,0.92477065,-41.0
71.16,142.21,-45.21,172.03,163.84,55.3,97.6,474.0,0.88432837,-62.0,671.0,1.0550314,35.0,545.0,0.99816847,-1.0,74.0,0.14770459,-427.0,480.0,0.7373272,-171.0,622.0,0.99839485,-1.0,553.0,1.0675676,35.0,724.0,1.0631424,43.0,505.0,0.9266055,-40.0
71.16,142.21,-45.21,172.03,163.84,55.3,97.6,474.0,0.88432837,-62.0,673.0,1.0581762,37.0,545.0,0.99816847,-1.0,77.0,0.15369262,-424.0,479.0,0.7357911,-172.0,623.0,1.0,0.0,552.0,1.0656371,34.0,725.0,1.0646108,44.0,506.0,0.9284404,-39.0
71.16,142.17,-45.06,174.08,163.84,55.3,98.1,474.0,0.88432837,-62.0,671.0,1.0550314,35.0,544.0,0.996337,-2.0,73.0,0.14570858,-428.0,479.0,0.7357911,-172.0,619.0,0.99357945,-4.0,551.0,1.0637065,33.0,725.0,1.0646108,44.0,506.0,0.9284404,-39.0
71.16,142.17,-45.06,174.08,163.84,55.3,98.1,474.0,0.88432837,-62.0,671.0,1.0550314,35.0,543.0,0.99450547,-3.0,68.0,0.13572854,-433.0,478.0,0.734255,-173.0,619.0,0.99357945,-4.0,551.0,1.0637065,33.0,724.0,1.0631424,43.0,504.0,0.92477065,-41.0
71.31,142.11,-45.18,174.08,164.86,56.32,98.8,474.0,0.88432837,-62.0,668.0,1.0503144,32.0,543.0,0.99450547,-3.0,68.0,0.13572854,-433.0,478.0,0.734255,-173.0,619.0,0.99357945,-4.0,551.0,1.0637065,33.0,724.0,1.0631424,43.0,504.0,0.92477065,-41.0
71.31,142.11,-45.18,174.08,164.86,56.32,98.8,473.0,0.8824627,-63.0,668.0,1.0503144,32.0,543.0,0.99450547,-3.0,67.0,0.13373253,-434.0,478.0,0.734255,-173.0,619.0,0.99357945,-4.0,551.0,1.0637065,33.0,724.0,1.0631424,43.0,504.0,0.92477065,-41.0
71.15,142.23,-45.08,174.08,164.86,55.3,101.0,474.0,0.88432837,-62.0,668.0,1.0503144,32.0,544.0,0.996337,-2.0,68.0,0.13572854,-433.0,479.0,0.7357911,-172.0,619.0,0.99357945,-4.0,552.0,1.0656371,34.0,725.0,1.0646108,44.0,506.0,0.9284404,-39.0
71.15,142.23,-45.08,174.08,164.86,55.3,101.0,474.0,0.88432837,-62.0,668.0,1.0503144,32.0,545.0,0.99816847,-1.0,68.0,0.13572854,-433.0,479.0,0.7357911,-172.0,619.0,0.99357945,-4.0,552.0,1.0656371,34.0,725.0,1.0646108,44.0,506.0,0.9284404,-39.0
71.14,142.27,-44.99,174.08,163.84,56.32,102.4,474.0,0.88432837,-62.0,668.0,1.0503144,32.0,547.0,1.0018315,1.0,68.0,0.13572854,-433.0,480.0,0.7373272,-171.0,620.0,0.9951846,-3.0,552.0,1.0656371,34.0,725.0,1.0646108,44.0,506.0,0.9284404,-39.0
71.14,142.27,-44.99,174.08,163.84,56.32,102.4,475.0,0.88619405,-61.0,668.0,1.0503144,32.0,549.0,1.0054945,3.0,68.0,0.13572854,-433.0,481.0,0.7388633,-170.0,621.0,0.99678975,-2.0,552.0,1.0656371,34.0,725.0,1.0646108,44.0,507.0,0.9302752,-38.0
71.15,142.25,-45.11,174.08,165.89,57.34,103.3,476.0,0.8880597,-60.0,668.0,1.0503144,32.0,551.0,1.0091575,5.0,69.0,0.13772455,-432.0,483.0,0.7419355,-168.0,622.0,0.99839485,-1.0,552.0,1.0656371,34.0,725.0,1.0646108,44.0,508.0,0.9321101,-37.0
71.15,142.25,-45.11,174.08,165.89,57.34,103.3,476.0,0.8880597,-60.0,668.0,1.0503144,32.0,550.0,1.007326,4.0,68.0,0.13572854,-433.0,483.0,0.7419355,-168.0,622.0,0.99839485,-1.0,552.0,1.0656371,34.0,725.0,1.0646108,44.0,508.0,0.9321101,-37.0
71.13,142.38,-44.96,173.06,164.86,54.27,103.0,476.0,0.8880597,-60.0,668.0,1.0503144,32.0,550.0,1.007326,4.0,68.0,0.13572854,-433.0,482.0,0.74039936,-169.0,622.0,0.99839485,-1.0,552.0,1.0656371,34.0,725.0,1.0646108,44.0,508.0,0.9321101,-37.0
71.13,142.38,-44.96,173.06,164.86,54.27,103.0,476.0,0.8880597,-60.0,668.0,1.0503144,32.0,550.0,1.007326,4.0,67.0,0.13373253,-434.0,482.0,0.74039936,-169.0,622.0,0.99839485,-1.0,552.0,1.0656371,34.0,725.0,1.0646108,44.0,508.0,0.9321101,-37.0
