roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.94,148.55,-48.74,182.27,150.53,62.46,99.5,485.0,0.8786232,-67.0,781.0,1.263754,163.0,370.0,0.6525573,-197.0,246.0,0.4416517,-311.0,534.0,0.78070176,-150.0,325.0,0.65656567,-170.0,730.0,1.1317829,85.0,740.0,1.295972,169.0,74.0,0.13653137,-468.0
67.94,148.55,-48.74,182.27,150.53,62.46,99.5,484.0,0.8768116,-68.0,781.0,1.263754,163.0,364.0,0.6419753,-203.0,246.0,0.4416517,-311.0,530.0,0.7748538,-154.0,322.0,0.65050507,-173.0,729.0,1.1302326,84.0,740.0,1.295972,169.0,70.0,0.12915128,-472.0
67.72,148.66,-48.46,183.3,148.48,59.39,102.4,484.0,0.8768116,-68.0,781.0,1.263754,163.0,361.0,0.6366843,-206.0,245.0,0.43985638,-312.0,529.0,0.7733918,-155.0,322.0,0.65050507,-173.0,729.0,1.1302326,84.0,740.0,1.295972,169.0,68.0,0.12546125,-474.0
67.72,148.66,-48.46,183.3,148.48,59.39,102.4,479.0,0.8677536,-73.0,781.0,1.263754,163.0,360.0,0.63492066,-207.0,244.0,0.43806103,-313.0,525.0,0.76754385,-159.0,321.0,0.6484848,-174.0,729.0,1.1302326,84.0,740.0,1.295972,169.0,67.0,0.12361623,-475.0
68.01,148.39,-48.6,185.34,146.43,61.44,102.7,479.0,0.8677536,-73.0,775.0,1.2540452,157.0,359.0,0.63315696,-208.0,244.0,0.43806103,-313.0,525.0,0.76754385,-159.0,320.0,0.64646465,-175.0,729.0,1.1302326,84.0,740.0,1.295972,169.0,67.0,0.12361623,-475.0
68.01,148.39,-48.6,185.34,146.43,61.44,102.7,484.0,0.8768116,-68.0,781.0,1.263754,163.0,359.0,0.63315696,-208.0,244.0,0.43806103,-313.0,526.0,0.76900584,-158.0,321.0,0.6484848,-174.0,729.0,1.1302326,84.0,740.0,1.295972,169.0,68.0,0.12546125,-474.0
67.69,148.76,-48.87,184.32,148.48,60.42,103.2,484.0,0.8768116,-68.0,784.0,1.2686085,166.0,359.0,0.63315696,-208.0,245.0,0.43985638,-312.0,526.0,0.76900584,-158.0,322.0,0.65050507,-173.0,729.0,1.1302326,84.0,744.0,1.3029772,173.0,68.0,0.12546125,-474.0
67.69,148.76,-48.87,184.32,148.48,60.42,103.2,485.0,0.8786232,-67.0,784.0,1.2686085,166.0,360.0,0.63492066,-207.0,245.0,0.43985638,-312.0,529.0,0.7733918,-155.0,323.0,0.65252525,-172.0,729.0,1.1302326,84.0,744.0,1.3029772,173.0,70.0,0.12915128,-472.0
67.94,148.56,-48.89,184.32,148.48,59.39,101.8,485.0,0.8786232,-67.0,784.0,1.2686085,166.0,360.0,0.63492066,-207.0,245.0,0.43985638,-312.0,529.0,0.7733918,-155.0,323.0,0.65252525,-172.0,729.0,1.1302326,84.0,744.0,1.3029772,173.0,70.0,0.12915128,-472.0
67.94,148.56,-48.89,184.32,148.48,59.39,101.8,485.0,0.8786232,-67.0,778.0,1.2588997,160.0,359.0,0.63315696,-208.0,244.0,0.43806103,-313.0,529.0,0.7733918,-155.0,323.0,0.65252525,-172.0,730.0,1.1317829,85.0,740.0,1.295972,169.0,71.0,0.13099632,-471.0
68.02,148.63,-48.96,183.3,151.55,60.42,99.3,485.0,0.8786232,-67.0,777.0,1.2572815,159.0,359.0,0.63315696,-208.0,244.0,0.43806103,-313.0,529.0,0.7733918,-155.0,323.0,0.65252525,-172.0,729.0,1.1302326,84.0,740.0,1.295972,169.0,71.0,0.13099632,-471.0
68.02,148.63,-48.96,183.3,151.55,60.42,99.3,485.0,0.8786232,-67.0,777.0,1.2572815,159.0,359.0,0.63315696,-208.0,242.0,0.4344704,-315.0,529.0,0.7733918,-155.0,323.0,0.65252525,-172.0,729.0,1.1302326,84.0,737.0,1.2907181,166.0,71.0,0.13099632,-471.0
68.02,148.63,-48.96,183.3,151.55,60.42,99.3,485.0,0.8786232,-67.0,777.0,1.2572815,159.0,359.0,0.63315696,-208.0,242.0,0.4344704,-315.0,528.0,0.7719298,-156.0,323.0,0.65252525,-172.0,729.0,1.1302326,84.0,737.0,1.2907181,166.0,71.0,0.13099632,-471.0
68.24,148.51,-48.72,184.32,149.5,59.39,97.9,485.0,0.8786232,-67.0,777.0,1.2572815,159.0,359.0,0.63315696,-208.0,242.0,0.4344704,-315.0,528.0,0.7719298,-156.0,323.0,0.65252525,-172.0,729.0,1.1302326,84.0,737.0,1.2907181,166.0,71.0,0.13099632,-471.0
68.24,148.51,-48.72,184.32,149.5,59.39,97.9,485.0,0.8786232,-67.0,778.0,1.2588997,160.0,363.0,0.64021164,-204.0,244.0,0.43806103,-313.0,529.0,0.7733918,-155.0,323.0,0.65252525,-172.0,730.0,1.1317829,85.0,737.0,1.2907181,166.0,74.0,0.13653137,-468.0
68.09,148.78,-48.69,181.25,148.48,60.42,97.9,486.0,0.8804348,-66.0,779.0,1.2605178,161.0,369.0,0.6507937,-198.0,245.0,0.43985638,-312.0,530.0,0.7748538,-154.0,323.0,0.65252525,-172.0,730.0,1.1317829,85.0,739.0,1.2942207,168.0,79.0,0.14575645,-463.0
68.09,148.78,-48.69,181.25,148.48,60.42,97.9,486.0,0.8804348,-66.0,779.0,1.2605178,161.0,371.0,0.654321,-196.0,245.0,0.43985638,-312.0,530.0,0.7748538,-154.0,324.0,0.6545454,-171.0,730.0,1.1317829,85.0,739.0,1.2942207,168.0,80.0,0.14760147,-462.0
67.88,149.02,-48.56,183.3,148.48,59.39,98.3,486.0,0.8804348,-66.0,779.0,1.2605178,161.0,372.0,0.65608466,-195.0,245.0,0.43985638,-312.0,531.0,0.7763158,-153.0,325.0,0.65656567,-170.0,731.0,1.1333333,86.0,739.0,1.2942207,168.0,81.0,0.14944649,-461.0
67.88,149.02,-48.56,183.3,148.48,59.39,98.3,486.0,0.8804348,-66.0,779.0,1.2605178,161.0,372.0,0.65608466,-195.0,245.0,0.43985638,-312.0,531.0,0.7763158,-153.0,326.0,0.65858585,-169.0,731.0,1.1333333,86.0,739.0,1.2942207,168.0,81.0,0.14944649,-461.0
67.93,148.9,-48.67,182.27,149.5,59.39,98.8,486.0,0.8804348,-66.0,778.0,1.2588997,160.0,372.0,0.65608466,-195.0,244.0,0.43806103,-313.0,531.0,0.7763158,-153.0,325.0,0.65656567,-170.0,730.0,1.1317829,85.0,739.0,1.2942207,168.0,82.0,0.15129152,-460.0
67.93,148.9,-48.67,182.27,149.5,59.39,98.8,486.0,0.8804348,-66.0,777.0,1.2572815,159.0,372.0,0.65608466,-195.0,242.0,0.4344704,-315.0,530.0,0.7748538,-154.0,323.0,0.65252525,-172.0,730.0,1.1317829,85.0,739.0,1.2942207,168.0,79.0,0.14575645,-463.0
68.04,148.96,-48.57,183.3,147.46,60.42,99.4,486.0,0.8804348,-66.0,777.0,1.2572815,159.0,369.0,0.6507937,-198.0,242.0,0.4344704,-315.0,530.0,0.7748538,-154.0,323.0,0.65252525,-172.0,730.0,1.1317829,85.0,739.0,1.2942207,168.0,79.0,0.14575645,-463.0
