roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.96,140.35,-61.02,210.94,116.74,24.58,103.9,447.0,0.8097826,-105.0,614.0,0.99352753,-4.0,280.0,0.49382716,-287.0,114.0,0.20466787,-443.0,496.0,0.7251462,-188.0,253.0,0.51111114,-242.0,679.0,1.0527132,34.0,568.0,0.9947461,-3.0,22.0,0.040590405,-520.0
77.96,140.35,-61.02,210.94,116.74,24.58,103.9,445.0,0.80615944,-107.0,614.0,0.99352753,-4.0,278.0,0.49029982,-289.0,113.0,0.20287253,-444.0,493.0,0.7207602,-191.0,253.0,0.51111114,-242.0,679.0,1.0527132,34.0,568.0,0.9947461,-3.0,20.0,0.036900368,-522.0
77.77,140.52,-60.78,212.99,114.69,25.6,101.4,445.0,0.80615944,-107.0,613.0,0.9919094,-5.0,278.0,0.49029982,-289.0,113.0,0.20287253,-444.0,493.0,0.7207602,-191.0,251.0,0.5070707,-244.0,679.0,1.0527132,34.0,568.0,0.9947461,-3.0,20.0,0.036900368,-522.0
77.77,140.52,-60.78,212.99,114.69,25.6,101.4,445.0,0.80615944,-107.0,614.0,0.99352753,-4.0,280.0,0.49382716,-287.0,114.0,0.20466787,-443.0,493.0,0.7207602,-191.0,253.0,0.51111114,-242.0,680.0,1.0542636,35.0,570.0,0.9982487,-1.0,20.0,0.036900368,-522.0
77.84,140.49,-60.94,210.94,114.69,24.58,99.7,447.0,0.8097826,-105.0,615.0,0.9951456,-3.0,280.0,0.49382716,-287.0,114.0,0.20466787,-443.0,496.0,0.7251462,-188.0,253.0,0.51111114,-242.0,680.0,1.0542636,35.0,570.0,0.9982487,-1.0,22.0,0.040590405,-520.0
77.84,140.49,-60.94,210.94,114.69,24.58,99.7,447.0,0.8097826,-105.0,618.0,1.0,0.0,280.0,0.49382716,-287.0,115.0,0.2064632,-442.0,496.0,0.7251462,-188.0,255.0,0.5151515,-240.0,680.0,1.0542636,35.0,572.0,1.0017513,1.0,22.0,0.040590405,-520.0
77.9,140.51,-60.96,214.02,115.71,27.65,98.8,448.0,0.8115942,-104.0,621.0,1.0048543,3.0,281.0,0.49559084,-286.0,115.0,0.2064632,-442.0,496.0,0.7251462,-188.0,255.0,0.5151515,-240.0,680.0,1.0542636,35.0,573.0,1.0035026,2.0,22.0,0.040590405,-520.0
77.9,140.51,-60.96,214.02,115.71,27.65,98.8,447.0,0.8097826,-105.0,621.0,1.0048543,3.0,280.0,0.49382716,-287.0,114.0,0.20466787,-443.0,493.0,0.7207602,-191.0,258.0,0.5212121,-237.0,678.0,1.0511628,33.0,572.0,1.0017513,1.0,20.0,0.036900368,-522.0
77.55,140.84,-60.96,214.02,115.71,22.53,99.0,444.0,0.8043478,-108.0,620.0,1.0032363,2.0,280.0,0.49382716,-287.0,114.0,0.20466787,-443.0,492.0,0.71929824,-192.0,251.0,0.5070707,-244.0,678.0,1.0511628,33.0,572.0,1.0017513,1.0,19.0,0.03505535,-523.0
77.55,140.84,-60.96,214.02,115.71,22.53,99.0,444.0,0.8043478,-108.0,620.0,1.0032363,2.0,277.0,0.48853615,-290.0,114.0,0.20466787,-443.0,490.0,0.7163743,-194.0,251.0,0.5070707,-244.0,677.0,1.0496124,32.0,570.0,0.9982487,-1.0,19.0,0.03505535,-523.0
77.97,140.55,-61.06,212.99,114.69,25.6,98.4,442.0,0.8007246,-110.0,620.0,1.0032363,2.0,277.0,0.48853615,-290.0,113.0,0.20287253,-444.0,488.0,0.7134503,-196.0,251.0,0.5070707,-244.0,677.0,1.0496124,32.0,570.0,0.9982487,-1.0,19.0,0.03505535,-523.0
77.97,140.55,-61.06,212.99,114.69,25.6,98.4,442.0,0.8007246,-110.0,620.0,1.0032363,2.0,277.0,0.48853615,-290.0,113.0,0.20287253,-444.0,487.0,0.71198833,-197.0,251.0,0.5070707,-244.0,677.0,1.0496124,32.0,570.0,0.9982487,-1.0,19.0,0.03505535,-523.0
77.97,140.55,-61.06,212.99,114.69,25.6,98.4,442.0,0.8007246,-110.0,621.0,1.0048543,3.0,277.0,0.48853615,-290.0,113.0,0.20287253,-444.0,488.0,0.7134503,-196.0,251.0,0.5070707,-244.0,678.0,1.0511628,33.0,570.0,0.9982487,-1.0,19.0,0.03505535,-523.0
77.96,140.66,-61.11,212.99,114.69,24.58,98.6,442.0,0.8007246,-110.0,621.0,1.0048543,3.0,278.0,0.49029982,-289.0,113.0,0.20287253,-444.0,490.0,0.7163743,-194.0,255.0,0.5151515,-240.0,678.0,1.0511628,33.0,570.0,0.9982487,-1.0,20.0,0.036900368,-522.0
77.96,140.66,-61.11,212.99,114.69,24.58,98.6,442.0,0.8007246,-110.0,621.0,1.0048543,3.0,279.0,0.4920635,-288.0,113.0,0.20287253,-444.0,490.0,0.7163743,-194.0,258.0,0.5212121,-237.0,678.0,1.0511628,33.0,571.0,1.0,0.0,20.0,0.036900368,-522.0
77.82,140.77,-61.11,212.99,115.71,25.6,98.7,442.0,0.8007246,-110.0,621.0,1.0048543,3.0,279.0,0.4920635,-288.0,113.0,0.20287253,-444.0,492.0,0.71929824,-192.0,259.0,0.52323234,-236.0,678.0,1.0511628,33.0,572.0,1.0017513,1.0,20.0,0.036900368,-522.0
77.82,140.77,-61.11,212.99,115.71,25.6,98.7,442.0,0.8007246,-110.0,621.0,1.0048543,3.0,279.0,0.4920635,-288.0,110.0,0.19748653,-447.0,490.0,0.7163743,-194.0,262.0,0.52929294,-233.0,679.0,1.0527132,34.0,572.0,1.0017513,1.0,25.0,0.04612546,-517.0
77.68,140.86,-61.02,209.92,114.69,25.6,97.7,441.0,0.79891306,-111.0,621.0,1.0048543,3.0,279.0,0.4920635,-288.0,108.0,0.19389588,-449.0,490.0,0.7163743,-194.0,258.0,0.5212121,-237.0,679.0,1.0527132,34.0,571.0,1.0,0.0,25.0,0.04612546,-517.0
77.68,140.86,-61.02,209.92,114.69,25.6,97.7,440.0,0.79710144,-112.0,620.0,1.0032363,2.0,279.0,0.4920635,-288.0,108.0,0.19389588,-449.0,490.0,0.7163743,-194.0,258.0,0.5212121,-237.0,678.0,1.0511628,33.0,571.0,1.0,0.0,20.0,0.036900368,-522.0
77.62,140.98,-61.08,211.97,115.71,23.55,100.1,443.0,0.80253625,-109.0,621.0,1.0048543,3.0,280.0,0.49382716,-287.0,108.0,0.19389588,-449.0,490.0,0.7163743,-194.0,261.0,0.5272727,-234.0,679.0,1.0527132,34.0,574.0,1.0052539,3.0,31.0,0.05719557,-511.0
77.62,140.98,-61.08,211.97,115.71,23.55,100.1,443.0,0.80253625,-109.0,621.0,1.0048543,3.0,280.0,0.49382716,-287.0,108.0,0.19389588,-449.0,490.0,0.7163743,-194.0,261.0,0.5272727,-234.0,679.0,1.0527132,34.0,574.0,1.0052539,3.0,29.0,0.053505536,-513.0
77.91,140.66,-61.0,210.94,114.69,22.53,103.2,443.0,0.80253625,-109.0,621.0,1.0048543,3.0,280.0,0.49382716,-287.0,108.0,0.19389588,-449.0,490.0,0.7163743,-194.0,260.0,0.5252525,-235.0,678.0,1.0511628,33.0,574.0,1.0052539,3.0,29.0,0.053505536,-513.0
77.91,140.66,-61.0,210.94,114.69,22.53,103.2,443.0,0.80253625,-109.0,625.0,1.0113269,7.0,280.0,0.49382716,-287.0,108.0,0.19389588,-449.0,490.0,0.7163743,-194.0,261.0,0.5272727,-234.0,679.0,1.0527132,34.0,574.0,1.0052539,3.0,29.0,0.053505536,-513.0
78.17,140.44,-60.98,212.99,114.69,24.58,105.1,443.0,0.80253625,-109.0,626.0,1.0129449,8.0,280.0,0.49382716,-287.0,108.0,0.19389588,-449.0,491.0,0.71783626,-193.0,261.0,0.5272727,-234.0,679.0,1.0527132,34.0,574.0,1.0052539,3.0,29.0,0.053505536,-513.0
78.17,140.44,-60.98,212.99,114.69,24.58,105.1,443.0,0.80253625,-109.0,627.0,1.0145631,9.0,280.0,0.49382716,-287.0,108.0,0.19389588,-449.0,492.0,0.71929824,-192.0,264.0,0.53333336,-231.0,680.0,1.0542636,35.0,574.0,1.0052539,3.0,29.0,0.053505536,-513.0
77.85,140.73,-61.03,211.97,115.71,24.58,106.4,444.0,0.8043478,-108.0,627.0,1.0145631,9.0,280.0,0.49382716,-287.0,108.0,0.19389588,-449.0,492.0,0.71929824,-192.0,264.0,0.53333336,-231.0,680.0,1.0542636,35.0,575.0,1.0070052,4.0,29.0,0.053505536,-513.0
77.85,140.73,-61.03,211.97,115.71,24.58,106.4,444.0,0.8043478,-108.0,627.0,1.0145631,9.0,280.0,0.49382716,-287.0,107.0,0.19210054,-450.0,491.0,0.71783626,-193.0,265.0,0.53535354,-230.0,681.0,1.0558139,36.0,575.0,1.0070052,4.0,30.0,0.055350553,-512.0
78.05,140.54,-60.98,210.94,115.71,23.55,106.9,443.0,0.80253625,-109.0,624.0,1.0097088,6.0,279.0,0.4920635,-288.0,106.0,0.1903052,-451.0,490.0,0.7163743,-194.0,264.0,0.53333336,-231.0,680.0,1.0542636,35.0,574.0,1.0052539,3.0,28.0,0.051660515,-514.0
78.05,140.54,-60.98,210.94,115.71,23.55,106.9,444.0,0.8043478,-108.0,625.0,1.0113269,7.0,279.0,0.4920635,-288.0,107.0,0.19210054,-450.0,490.0,0.7163743,-194.0,265.0,0.53535354,-230.0,681.0,1.0558139,36.0,575.0,1.0070052,4.0,28.0,0.051660515,-514.0
78.13,140.41,-60.93,212.99,114.69,23.55,105.3,446.0,0.807971,-106.0,627.0,1.0145631,9.0,279.0,0.4920635,-288.0,107.0,0.19210054,-450.0,490.0,0.7163743,-194.0,265.0,0.53535354,-230.0,681.0,1.0558139,36.0,575.0,1.0070052,4.0,30.0,0.055350553,-512.0
78.22,140.32,-61.06,211.97,113.66,24.58,104.7,446.0,0.807971,-106.0,629.0,1.0177994,11.0,279.0,0.4920635,-288.0,107.0,0.19210054,-450.0,490.0,0.7163743,-194.0,267.0,0.53939396,-228.0,681.0,1.0558139,36.0,576.0,1.0087565,5.0,30.0,0.055350553,-512.0
78.22,140.32,-61.06,211.97,113.66,24.58,104.7,447.0,0.8097826,-105.0,629.0,1.0177994,11.0,280.0,0.49382716,-287.0,109.0,0.1956912,-448.0,491.0,0.71783626,-193.0,267.0,0.53939396,-228.0,681.0,1.0558139,36.0,576.0,1.0087565,5.0,31.0,0.05719557,-511.0
78.22,140.32,-61.06,211.97,113.66,24.58,104.7,446.0,0.807971,-106.0,631.0,1.0210356,13.0,279.0,0.4920635,-288.0,110.0,0.19748653,-447.0,490.0,0.7163743,-194.0,267.0,0.53939396,-228.0,682.0,1.0573643,37.0,578.0,1.0122592,7.0,30.0,0.055350553,-512.0
78.23,140.33,-61.15,214.02,114.69,25.6,103.8,446.0,0.807971,-106.0,631.0,1.0210356,13.0,279.0,0.4920635,-288.0,110.0,0.19748653,-447.0,488.0,0.7134503,-196.0,264.0,0.53333336,-231.0,681.0,1.0558139,36.0,578.0,1.0122592,7.0,23.0,0.042435423,-519.0
78.23,140.33,-61.15,214.02,114.69,25.6,103.8,444.0,0.8043478,-108.0,631.0,1.0210356,13.0,279.0,0.4920635,-288.0,110.0,0.19748653,-447.0,486.0,0.7105263,-198.0,264.0,0.53333336,-231.0,681.0,1.0558139,36.0,578.0,1.0122592,7.0,23.0,0.042435423,-519.0
