roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.2,141.12,-44.09,169.98,164.86,58.37,100.1,495.0,1.0487288,23.0,401.0,0.8660907,-62.0,690.0,1.0176991,12.0,604.0,0.8459384,-110.0,347.0,0.7024292,-147.0,556.0,1.1416838,69.0,840.0,1.2481426,167.0,347.0,0.72291666,-133.0,654.0,1.0331753,21.0
70.2,141.12,-44.09,169.98,164.86,58.37,100.1,495.0,1.0487288,23.0,401.0,0.8660907,-62.0,690.0,1.0176991,12.0,604.0,0.8459384,-110.0,347.0,0.7024292,-147.0,553.0,1.1355236,66.0,840.0,1.2481426,167.0,347.0,0.72291666,-133.0,654.0,1.0331753,21.0
70.36,141.05,-44.13,169.98,165.89,60.42,99.1,494.0,1.0466101,22.0,401.0,0.8660907,-62.0,688.0,1.0147493,10.0,604.0,0.8459384,-110.0,346.0,0.7004049,-148.0,553.0,1.1355236,66.0,839.0,1.2466568,166.0,347.0,0.72291666,-133.0,652.0,1.0300158,19.0
70.36,141.05,-44.13,169.98,165.89,60.42,99.1,494.0,1.0466101,22.0,398.0,0.8596112,-65.0,688.0,1.0147493,10.0,604.0,0.8459384,-110.0,346.0,0.7004049,-148.0,553.0,1.1355236,66.0,839.0,1.2466568,166.0,346.0,0.72083336,-134.0,652.0,1.0300158,19.0
70.07,141.27,-43.98,171.01,166.91,60.42,99.3,494.0,1.0466101,22.0,401.0,0.8660907,-62.0,688.0,1.0147493,10.0,607.0,0.85014004,-107.0,347.0,0.7024292,-147.0,553.0,1.1355236,66.0,839.0,1.2466568,166.0,346.0,0.72083336,-134.0,652.0,1.0300158,19.0
70.07,141.27,-43.98,171.01,166.91,60.42,99.3,495.0,1.0487288,23.0,401.0,0.8660907,-62.0,689.0,1.0162241,11.0,607.0,0.85014004,-107.0,347.0,0.7024292,-147.0,556.0,1.1416838,69.0,839.0,1.2466568,166.0,346.0,0.72083336,-134.0,652.0,1.0300158,19.0
69.99,141.27,-43.92,171.01,164.86,58.37,99.1,495.0,1.0487288,23.0,401.0,0.8660907,-62.0,690.0,1.0176991,12.0,607.0,0.85014004,-107.0,348.0,0.70445347,-146.0,556.0,1.1416838,69.0,839.0,1.2466568,166.0,346.0,0.72083336,-134.0,652.0,1.0300158,19.0
69.99,141.27,-43.92,171.01,164.86,58.37,99.1,495.0,1.0487288,23.0,401.0,0.8660907,-62.0,690.0,1.0176991,12.0,607.0,0.85014004,-107.0,350.0,0.708502,-144.0,556.0,1.1416838,69.0,839.0,1.2466568,166.0,346.0,0.72083336,-134.0,654.0,1.0331753,21.0
70.15,141.19,-44.08,171.01,165.89,57.34,98.8,492.0,1.0423728,20.0,387.0,0.83585316,-76.0,691.0,1.0191741,13.0,603.0,0.8445378,-111.0,348.0,0.70445347,-146.0,553.0,1.1355236,66.0,839.0,1.2466568,166.0,342.0,0.7125,-138.0,652.0,1.0300158,19.0
70.15,141.19,-44.08,171.01,165.89,57.34,98.8,492.0,1.0423728,20.0,384.0,0.82937366,-79.0,690.0,1.0176991,12.0,602.0,0.84313726,-112.0,348.0,0.70445347,-146.0,553.0,1.1355236,66.0,837.0,1.243685,164.0,342.0,0.7125,-138.0,652.0,1.0300158,19.0
70.46,141.0,-44.13,171.01,165.89,59.39,98.5,491.0,1.0402542,19.0,371.0,0.8012959,-92.0,690.0,1.0176991,12.0,602.0,0.84313726,-112.0,348.0,0.70445347,-146.0,552.0,1.1334702,65.0,837.0,1.243685,164.0,341.0,0.7104167,-139.0,652.0,1.0300158,19.0
70.46,141.0,-44.13,171.01,165.89,59.39,98.5,491.0,1.0402542,19.0,371.0,0.8012959,-92.0,690.0,1.0176991,12.0,600.0,0.84033614,-114.0,348.0,0.70445347,-146.0,552.0,1.1334702,65.0,836.0,1.2421991,163.0,341.0,0.7104167,-139.0,652.0,1.0300158,19.0
70.38,141.11,-44.13,171.01,164.86,59.39,97.8,491.0,1.0402542,19.0,371.0,0.8012959,-92.0,688.0,1.0147493,10.0,600.0,0.84033614,-114.0,348.0,0.70445347,-146.0,551.0,1.1314168,64.0,836.0,1.2421991,163.0,340.0,0.7083333,-140.0,651.0,1.0284361,18.0
70.38,141.11,-44.13,171.01,164.86,59.39,97.8,491.0,1.0402542,19.0,373.0,0.80561554,-90.0,688.0,1.0147493,10.0,600.0,0.84033614,-114.0,348.0,0.70445347,-146.0,551.0,1.1314168,64.0,837.0,1.243685,164.0,341.0,0.7104167,-139.0,651.0,1.0284361,18.0
70.27,141.19,-44.19,168.96,164.86,59.39,98.2,492.0,1.0423728,20.0,373.0,0.80561554,-90.0,690.0,1.0176991,12.0,600.0,0.84033614,-114.0,348.0,0.70445347,-146.0,551.0,1.1314168,64.0,837.0,1.243685,164.0,341.0,0.7104167,-139.0,651.0,1.0284361,18.0
70.27,141.19,-44.19,168.96,164.86,59.39,98.2,492.0,1.0423728,20.0,382.0,0.825054,-81.0,690.0,1.0176991,12.0,600.0,0.84033614,-114.0,348.0,0.70445347,-146.0,551.0,1.1314168,64.0,837.0,1.243685,164.0,342.0,0.7125,-138.0,651.0,1.0284361,18.0
70.3,141.12,-44.09,168.96,164.86,58.37,99.3,492.0,1.0423728,20.0,384.0,0.82937366,-79.0,690.0,1.0176991,12.0,600.0,0.84033614,-114.0,348.0,0.70445347,-146.0,551.0,1.1314168,64.0,837.0,1.243685,164.0,342.0,0.7125,-138.0,651.0,1.0284361,18.0
70.3,141.12,-44.09,168.96,164.86,58.37,99.3,491.0,1.0402542,19.0,387.0,0.83585316,-76.0,688.0,1.0147493,10.0,601.0,0.8417367,-113.0,348.0,0.70445347,-146.0,552.0,1.1334702,65.0,838.0,1.2451708,165.0,344.0,0.71666664,-136.0,651.0,1.0284361,18.0
70.31,141.18,-44.06,169.98,165.89,58.37,100.6,491.0,1.0402542,19.0,387.0,0.83585316,-76.0,688.0,1.0147493,10.0,601.0,0.8417367,-113.0,348.0,0.70445347,-146.0,550.0,1.1293634,63.0,838.0,1.2451708,165.0,344.0,0.71666664,-136.0,651.0,1.0284361,18.0
70.31,141.18,-44.06,169.98,165.89,58.37,100.6,489.0,1.036017,17.0,387.0,0.83585316,-76.0,688.0,1.0147493,10.0,601.0,0.8417367,-113.0,348.0,0.70445347,-146.0,550.0,1.1293634,63.0,837.0,1.243685,164.0,344.0,0.71666664,-136.0,651.0,1.0284361,18.0
70.31,141.18,-44.06,169.98,165.89,58.37,100.6,489.0,1.036017,17.0,382.0,0.825054,-81.0,687.0,1.0132743,9.0,599.0,0.83893555,-115.0,348.0,0.70445347,-146.0,550.0,1.1293634,63.0,837.0,1.243685,164.0,342.0,0.7125,-138.0,651.0,1.0284361,18.0
70.5,141.02,-44.06,171.01,165.89,60.42,102.0,489.0,1.036017,17.0,382.0,0.825054,-81.0,687.0,1.0132743,9.0,597.0,0.83613443,-117.0,348.0,0.70445347,-146.0,550.0,1.1293634,63.0,837.0,1.243685,164.0,342.0,0.7125,-138.0,648.0,1.0236967,15.0
70.5,141.02,-44.06,171.01,165.89,60.42,102.0,490.0,1.0381356,18.0,382.0,0.825054,-81.0,688.0,1.0147493,10.0,599.0,0.83893555,-115.0,349.0,0.70647776,-145.0,552.0,1.1334702,65.0,838.0,1.2451708,165.0,344.0,0.71666664,-136.0,651.0,1.0284361,18.0
70.1,141.4,-44.05,171.01,167.94,61.44,102.7,490.0,1.0381356,18.0,387.0,0.83585316,-76.0,688.0,1.0147493,10.0,601.0,0.8417367,-113.0,352.0,0.7125506,-142.0,553.0,1.1355236,66.0,839.0,1.2466568,166.0,344.0,0.71666664,-136.0,652.0,1.0300158,19.0
70.1,141.4,-44.05,171.01,167.94,61.44,102.7,491.0,1.0402542,19.0,387.0,0.83585316,-76.0,688.0,1.0147493,10.0,601.0,0.8417367,-113.0,353.0,0.7145749,-141.0,553.0,1.1355236,66.0,841.0,1.2496285,168.0,344.0,0.71666664,-136.0,654.0,1.0331753,21.0
70.14,141.32,-43.91,172.03,167.94,60.42,102.6,491.0,1.0402542,19.0,387.0,0.83585316,-76.0,691.0,1.0191741,13.0,601.0,0.8417367,-113.0,353.0,0.7145749,-141.0,554.0,1.137577,67.0,841.0,1.2496285,168.0,347.0,0.72291666,-133.0,654.0,1.0331753,21.0
70.14,141.32,-43.91,172.03,167.94,60.42,102.6,493.0,1.0444915,21.0,387.0,0.83585316,-76.0,692.0,1.020649,14.0,601.0,0.8417367,-113.0,353.0,0.7145749,-141.0,553.0,1.1355236,66.0,841.0,1.2496285,168.0,347.0,0.72291666,-133.0,656.0,1.0363349,23.0
70.18,141.28,-43.9,171.01,166.91,60.42,100.5,492.0,1.0423728,20.0,387.0,0.83585316,-76.0,690.0,1.0176991,12.0,601.0,0.8417367,-113.0,353.0,0.7145749,-141.0,553.0,1.1355236,66.0,838.0,1.2451708,165.0,347.0,0.72291666,-133.0,653.0,1.0315956,20.0
70.18,141.28,-43.9,171.01,166.91,60.42,100.5,492.0,1.0423728,20.0,378.0,0.8164147,-85.0,690.0,1.0176991,12.0,599.0,0.83893555,-115.0,353.0,0.7145749,-141.0,553.0,1.1355236,66.0,838.0,1.2451708,165.0,344.0,0.71666664,-136.0,653.0,1.0315956,20.0
70.02,141.41,-43.9,172.03,166.91,59.39,98.7,491.0,1.0402542,19.0,378.0,0.8164147,-85.0,688.0,1.0147493,10.0,599.0,0.83893555,-115.0,353.0,0.7145749,-141.0,553.0,1.1355236,66.0,838.0,1.2451708,165.0,344.0,0.71666664,-136.0,652.0,1.0300158,19.0
70.02,141.41,-43.9,172.03,166.91,59.39,98.7,491.0,1.0402542,19.0,378.0,0.8164147,-85.0,688.0,1.0147493,10.0,597.0,0.83613443,-117.0,353.0,0.7145749,-141.0,553.0,1.1355236,66.0,838.0,1.2451708,165.0,343.0,0.71458334,-137.0,652.0,1.0300158,19.0
70.18,141.24,-44.0,171.01,165.89,59.39,99.0,492.0,1.0423728,20.0,378.0,0.8164147,-85.0,690.0,1.0176991,12.0,597.0,0.83613443,-117.0,353.0,0.7145749,-141.0,553.0,1.1355236,66.0,838.0,1.2451708,165.0,344.0,0.71666664,-136.0,652.0,1.0300158,19.0
70.18,141.24,-44.0,171.01,165.89,59.39,99.0,492.0,1.0423728,20.0,387.0,0.83585316,-76.0,690.0,1.0176991,12.0,597.0,0.83613443,-117.0,353.0,0.7145749,-141.0,553.0,1.1355236,66.0,838.0,1.2451708,165.0,347.0,0.72291666,-133.0,652.0,1.0300158,19.0
70.32,141.15,-44.06,172.03,165.89,59.39,99.6,492.0,1.0423728,20.0,389.0,0.84017277,-74.0,691.0,1.0191741,13.0,597.0,0.83613443,-117.0,353.0,0.7145749,-141.0,555.0,1.1396304,68.0,838.0,1.2451708,165.0,347.0,0.72291666,-133.0,653.0,1.0315956,20.0
70.32,141.15,-44.06,172.03,165.89,59.39,99.6,492.0,1.0423728,20.0,389.0,0.84017277,-74.0,691.0,1.0191741,13.0,599.0,0.83893555,-115.0,355.0,0.71862346,-139.0,555.0,1.1396304,68.0,839.0,1.2466568,166.0,347.0,0.72291666,-133.0,653.0,1.0315956,20.0
70.31,141.21,-44.13,169.98,165.89,59.39,100.2,490.0,1.0381356,18.0,383.0,0.8272138,-80.0,692.0,1.020649,14.0,598.0,0.837535,-116.0,357.0,0.72267205,-137.0,556.0,1.1416838,69.0,839.0,1.2466568,166.0,344.0,0.71666664,-136.0,654.0,1.0331753,21.0
70.31,141.21,-44.13,169.98,165.89,59.39,100.2,490.0,1.0381356,18.0,378.0,0.8164147,-85.0,691.0,1.0191741,13.0,597.0,0.83613443,-117.0,357.0,0.72267205,-137.0,556.0,1.1416838,69.0,838.0,1.2451708,165.0,342.0,0.7125,-138.0,654.0,1.0331753,21.0
70.37,141.16,-44.06,169.98,164.86,59.39,101.0,490.0,1.0381356,18.0,377.0,0.8142549,-86.0,691.0,1.0191741,13.0,596.0,0.8347339,-118.0,357.0,0.72267205,-137.0,556.0,1.1416838,69.0,838.0,1.2451708,165.0,342.0,0.7125,-138.0,654.0,1.0331753,21.0
70.37,141.16,-44.06,169.98,164.86,59.39,101.0,490.0,1.0381356,18.0,370.0,0.79913604,-93.0,691.0,1.0191741,13.0,596.0,0.8347339,-118.0,357.0,0.72267205,-137.0,556.0,1.1416838,69.0,838.0,1.2451708,165.0,341.0,0.7104167,-139.0,654.0,1.0331753,21.0
70.17,141.29,-44.06,169.98,165.89,59.39,100.4,490.0,1.0381356,18.0,368.0,0.79481643,-95.0,691.0,1.0191741,13.0,595.0,0.8333333,-119.0,357.0,0.72267205,-137.0,556.0,1.1416838,69.0,838.0,1.2451708,165.0,340.0,0.7083333,-140.0,654.0,1.0331753,21.0
