roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.03,131.91,-40.84,167.94,180.22,-74.75,104.5,741.0,1.0480906,34.0,1013.0,1.5279034,350.0,482.0,0.79016393,-128.0,613.0,0.88583815,-79.0,348.0,0.5780731,-254.0,810.0,1.6463414,318.0,664.0,0.99550223,-3.0,892.0,1.2983989,205.0,624.0,0.95412844,-30.0
112.7,132.21,-40.82,166.91,178.18,-75.78,103.0,741.0,1.0480906,34.0,1013.0,1.5279034,350.0,482.0,0.79016393,-128.0,613.0,0.88583815,-79.0,345.0,0.5730897,-257.0,810.0,1.6463414,318.0,664.0,0.99550223,-3.0,892.0,1.2983989,205.0,624.0,0.95412844,-30.0
112.7,132.21,-40.82,166.91,178.18,-75.78,103.0,741.0,1.0480906,34.0,1013.0,1.5279034,350.0,482.0,0.79016393,-128.0,613.0,0.88583815,-79.0,345.0,0.5730897,-257.0,810.0,1.6463414,318.0,664.0,0.99550223,-3.0,892.0,1.2983989,205.0,624.0,0.95412844,-30.0
113.28,131.84,-40.8,164.86,180.22,-78.85,103.0,743.0,1.0509194,36.0,1013.0,1.5279034,350.0,485.0,0.795082,-125.0,615.0,0.8887283,-77.0,346.0,0.57475084,-256.0,813.0,1.652439,321.0,664.0,0.99550223,-3.0,893.0,1.2998544,206.0,625.0,0.9556575,-29.0
113.28,131.84,-40.8,164.86,180.22,-78.85,103.0,743.0,1.0509194,36.0,1013.0,1.5279034,350.0,488.0,0.8,-122.0,615.0,0.8887283,-77.0,348.0,0.5780731,-254.0,828.0,1.6829268,336.0,665.0,0.9970015,-2.0,893.0,1.2998544,206.0,628.0,0.96024466,-26.0
113.56,131.86,-40.44,165.89,177.15,-76.8,101.8,743.0,1.0509194,36.0,1013.0,1.5279034,350.0,489.0,0.8016393,-121.0,616.0,0.89017344,-76.0,348.0,0.5780731,-254.0,829.0,1.6849593,337.0,665.0,0.9970015,-2.0,895.0,1.3027656,208.0,636.0,0.9724771,-18.0
113.56,131.86,-40.44,165.89,177.15,-76.8,101.8,745.0,1.0537483,38.0,1013.0,1.5279034,350.0,489.0,0.8016393,-121.0,616.0,0.89017344,-76.0,351.0,0.58305645,-251.0,833.0,1.6930895,341.0,665.0,0.9970015,-2.0,895.0,1.3027656,208.0,638.0,0.97553515,-16.0
113.71,131.93,-40.64,165.89,177.15,-79.87,102.0,743.0,1.0509194,36.0,1013.0,1.5279034,350.0,491.0,0.80491805,-119.0,616.0,0.89017344,-76.0,350.0,0.5813953,-252.0,833.0,1.6930895,341.0,667.0,1.0,0.0,897.0,1.3056768,210.0,639.0,0.9770642,-15.0
113.71,131.93,-40.64,165.89,177.15,-79.87,102.0,743.0,1.0509194,36.0,1013.0,1.5279034,350.0,491.0,0.80491805,-119.0,614.0,0.88728327,-78.0,350.0,0.5813953,-252.0,832.0,1.691057,340.0,667.0,1.0,0.0,897.0,1.3056768,210.0,639.0,0.9770642,-15.0
113.89,131.75,-40.54,165.89,176.13,-78.85,101.1,743.0,1.0509194,36.0,1013.0,1.5279034,350.0,491.0,0.80491805,-119.0,614.0,0.88728327,-78.0,349.0,0.5797342,-253.0,832.0,1.691057,340.0,667.0,1.0,0.0,897.0,1.3056768,210.0,636.0,0.9724771,-18.0
113.89,131.75,-40.54,165.89,176.13,-78.85,101.1,743.0,1.0509194,36.0,1013.0,1.5279034,350.0,491.0,0.80491805,-119.0,614.0,0.88728327,-78.0,349.0,0.5797342,-253.0,829.0,1.6849593,337.0,667.0,1.0,0.0,894.0,1.3013101,207.0,636.0,0.9724771,-18.0
113.86,131.75,-40.6,166.91,178.18,-76.8,99.7,743.0,1.0509194,36.0,1013.0,1.5279034,350.0,489.0,0.8016393,-121.0,614.0,0.88728327,-78.0,348.0,0.5780731,-254.0,829.0,1.6849593,337.0,667.0,1.0,0.0,894.0,1.3013101,207.0,631.0,0.9648318,-23.0
113.86,131.75,-40.6,166.91,178.18,-76.8,99.7,743.0,1.0509194,36.0,1013.0,1.5279034,350.0,491.0,0.80491805,-119.0,614.0,0.88728327,-78.0,349.0,0.5797342,-253.0,829.0,1.6849593,337.0,667.0,1.0,0.0,897.0,1.3056768,210.0,631.0,0.9648318,-23.0
