roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.52,139.83,-41.89,163.84,172.03,62.46,106.9,408.0,0.86440676,-64.0,827.0,1.7861772,364.0,664.0,0.97935104,-14.0,428.0,0.5994398,-286.0,395.0,0.7995951,-99.0,641.0,1.3162217,154.0,740.0,1.0995542,67.0,639.0,1.33125,159.0,695.0,1.0979463,62.0
69.52,139.83,-41.89,163.84,172.03,62.46,106.9,410.0,0.86864406,-62.0,827.0,1.7861772,364.0,664.0,0.97935104,-14.0,429.0,0.60084033,-285.0,395.0,0.7995951,-99.0,641.0,1.3162217,154.0,740.0,1.0995542,67.0,640.0,1.3333334,160.0,695.0,1.0979463,62.0
69.78,139.56,-41.86,162.82,171.01,63.49,106.4,411.0,0.8707627,-61.0,827.0,1.7861772,364.0,665.0,0.98082596,-13.0,429.0,0.60084033,-285.0,397.0,0.8036437,-97.0,641.0,1.3162217,154.0,742.0,1.102526,69.0,640.0,1.3333334,160.0,696.0,1.099526,63.0
69.78,139.56,-41.86,162.82,171.01,63.49,106.4,411.0,0.8707627,-61.0,830.0,1.7926565,367.0,666.0,0.9823009,-12.0,430.0,0.6022409,-284.0,397.0,0.8036437,-97.0,642.0,1.3182752,155.0,742.0,1.102526,69.0,641.0,1.3354167,161.0,697.0,1.1011058,64.0
69.65,139.65,-41.82,163.84,169.98,64.51,104.2,413.0,0.875,-59.0,830.0,1.7926565,367.0,667.0,0.9837758,-11.0,430.0,0.6022409,-284.0,398.0,0.805668,-96.0,644.0,1.322382,157.0,744.0,1.1054977,71.0,641.0,1.3354167,161.0,702.0,1.1090047,69.0
69.65,139.65,-41.82,163.84,169.98,64.51,104.2,411.0,0.8707627,-61.0,835.0,1.8034557,372.0,666.0,0.9823009,-12.0,430.0,0.6022409,-284.0,397.0,0.8036437,-97.0,648.0,1.3305955,161.0,742.0,1.102526,69.0,640.0,1.3333334,160.0,700.0,1.1058452,67.0
69.33,139.84,-41.88,161.79,168.96,62.46,103.0,411.0,0.8707627,-61.0,835.0,1.8034557,372.0,666.0,0.9823009,-12.0,428.0,0.5994398,-286.0,395.0,0.7995951,-99.0,642.0,1.3182752,155.0,738.0,1.0965824,65.0,640.0,1.3333334,160.0,698.0,1.1026856,65.0
69.33,139.84,-41.88,161.79,168.96,62.46,103.0,411.0,0.8707627,-61.0,835.0,1.8034557,372.0,666.0,0.9823009,-12.0,428.0,0.5994398,-286.0,392.0,0.79352224,-102.0,641.0,1.3162217,154.0,738.0,1.0965824,65.0,640.0,1.3333334,160.0,697.0,1.1011058,64.0
69.57,139.58,-41.88,162.82,171.01,63.49,104.1,410.0,0.86864406,-62.0,831.0,1.7948164,368.0,665.0,0.98082596,-13.0,426.0,0.5966387,-288.0,392.0,0.79352224,-102.0,640.0,1.3141683,153.0,738.0,1.0965824,65.0,640.0,1.3333334,160.0,695.0,1.0979463,62.0
69.57,139.58,-41.88,162.82,171.01,63.49,104.1,410.0,0.86864406,-62.0,831.0,1.7948164,368.0,665.0,0.98082596,-13.0,425.0,0.5952381,-289.0,392.0,0.79352224,-102.0,640.0,1.3141683,153.0,738.0,1.0965824,65.0,640.0,1.3333334,160.0,695.0,1.0979463,62.0
69.63,139.52,-41.84,164.86,172.03,65.54,105.1,410.0,0.86864406,-62.0,835.0,1.8034557,372.0,665.0,0.98082596,-13.0,425.0,0.5952381,-289.0,392.0,0.79352224,-102.0,641.0,1.3162217,154.0,738.0,1.0965824,65.0,640.0,1.3333334,160.0,697.0,1.1011058,64.0
69.63,139.52,-41.84,164.86,172.03,65.54,105.1,410.0,0.86864406,-62.0,835.0,1.8034557,372.0,665.0,0.98082596,-13.0,426.0,0.5966387,-288.0,392.0,0.79352224,-102.0,641.0,1.3162217,154.0,740.0,1.0995542,67.0,640.0,1.3333334,160.0,697.0,1.1011058,64.0
69.37,139.65,-41.81,164.86,169.98,64.51,105.5,410.0,0.86864406,-62.0,835.0,1.8034557,372.0,665.0,0.98082596,-13.0,426.0,0.5966387,-288.0,392.0,0.79352224,-102.0,641.0,1.3162217,154.0,740.0,1.0995542,67.0,640.0,1.3333334,160.0,698.0,1.1026856,65.0
69.37,139.65,-41.81,164.86,169.98,64.51,105.5,410.0,0.86864406,-62.0,835.0,1.8034557,372.0,665.0,0.98082596,-13.0,426.0,0.5966387,-288.0,393.0,0.79554653,-101.0,642.0,1.3182752,155.0,741.0,1.1010401,68.0,640.0,1.3333334,160.0,698.0,1.1026856,65.0
69.36,139.59,-41.95,164.86,171.01,63.49,104.9,408.0,0.86440676,-64.0,831.0,1.7948164,368.0,666.0,0.9823009,-12.0,422.0,0.59103644,-292.0,394.0,0.7975708,-100.0,641.0,1.3162217,154.0,740.0,1.0995542,67.0,640.0,1.3333334,160.0,698.0,1.1026856,65.0
69.36,139.59,-41.95,164.86,171.01,63.49,104.9,408.0,0.86440676,-64.0,831.0,1.7948164,368.0,665.0,0.98082596,-13.0,422.0,0.59103644,-292.0,393.0,0.79554653,-101.0,640.0,1.3141683,153.0,739.0,1.0980684,66.0,640.0,1.3333334,160.0,697.0,1.1011058,64.0
69.39,139.63,-41.96,163.84,171.01,64.51,103.2,405.0,0.8580508,-67.0,831.0,1.7948164,368.0,665.0,0.98082596,-13.0,420.0,0.5882353,-294.0,393.0,0.79554653,-101.0,640.0,1.3141683,153.0,738.0,1.0965824,65.0,640.0,1.3333334,160.0,697.0,1.1011058,64.0
69.39,139.63,-41.96,163.84,171.01,64.51,103.2,405.0,0.8580508,-67.0,831.0,1.7948164,368.0,665.0,0.98082596,-13.0,420.0,0.5882353,-294.0,392.0,0.79352224,-102.0,640.0,1.3141683,153.0,738.0,1.0965824,65.0,640.0,1.3333334,160.0,697.0,1.1011058,64.0
69.39,139.63,-41.96,163.84,171.01,64.51,103.2,405.0,0.8580508,-67.0,831.0,1.7948164,368.0,665.0,0.98082596,-13.0,420.0,0.5882353,-294.0,392.0,0.79352224,-102.0,639.0,1.312115,152.0,738.0,1.0965824,65.0,640.0,1.3333334,160.0,697.0,1.1011058,64.0
69.44,139.59,-41.9,162.82,171.01,64.51,102.2,406.0,0.8601695,-66.0,831.0,1.7948164,368.0,666.0,0.9823009,-12.0,422.0,0.59103644,-292.0,393.0,0.79554653,-101.0,640.0,1.3141683,153.0,738.0,1.0965824,65.0,640.0,1.3333334,160.0,697.0,1.1011058,64.0
69.28,139.66,-41.72,162.82,167.94,65.54,100.3,408.0,0.86440676,-64.0,834.0,1.8012959,371.0,666.0,0.9823009,-12.0,424.0,0.59383756,-290.0,393.0,0.79554653,-101.0,640.0,1.3141683,153.0,739.0,1.0980684,66.0,640.0,1.3333334,160.0,697.0,1.1011058,64.0
69.28,139.66,-41.72,162.82,167.94,65.54,100.3,408.0,0.86440676,-64.0,837.0,1.8077754,374.0,666.0,0.9823009,-12.0,426.0,0.5966387,-288.0,394.0,0.7975708,-100.0,640.0,1.3141683,153.0,739.0,1.0980684,66.0,640.0,1.3333334,160.0,698.0,1.1026856,65.0
69.28,139.66,-41.72,162.82,167.94,65.54,100.3,408.0,0.86440676,-64.0,839.0,1.812095,376.0,666.0,0.9823009,-12.0,427.0,0.5980392,-287.0,395.0,0.7995951,-99.0,641.0,1.3162217,154.0,739.0,1.0980684,66.0,641.0,1.3354167,161.0,698.0,1.1026856,65.0
69.1,139.76,-41.98,164.86,171.01,65.54,99.1,402.0,0.85169494,-70.0,824.0,1.7796977,361.0,667.0,0.9837758,-11.0,420.0,0.5882353,-294.0,400.0,0.8097166,-94.0,638.0,1.3100616,151.0,737.0,1.0950966,64.0,640.0,1.3333334,160.0,694.0,1.0963665,61.0
69.1,139.76,-41.98,164.86,171.01,65.54,99.1,402.0,0.85169494,-70.0,822.0,1.775378,359.0,667.0,0.9837758,-11.0,420.0,0.5882353,-294.0,400.0,0.8097166,-94.0,638.0,1.3100616,151.0,737.0,1.0950966,64.0,639.0,1.33125,159.0,693.0,1.0947868,60.0
68.97,139.84,-41.99,162.82,169.98,64.51,100.7,402.0,0.85169494,-70.0,822.0,1.775378,359.0,667.0,0.9837758,-11.0,420.0,0.5882353,-294.0,400.0,0.8097166,-94.0,638.0,1.3100616,151.0,737.0,1.0950966,64.0,639.0,1.33125,159.0,693.0,1.0947868,60.0
68.97,139.84,-41.99,162.82,169.98,64.51,100.7,403.0,0.8538136,-69.0,822.0,1.775378,359.0,667.0,0.9837758,-11.0,420.0,0.5882353,-294.0,400.0,0.8097166,-94.0,639.0,1.312115,152.0,737.0,1.0950966,64.0,639.0,1.33125,159.0,694.0,1.0963665,61.0
68.95,139.79,-41.96,164.86,171.01,66.56,101.6,403.0,0.8538136,-69.0,824.0,1.7796977,361.0,668.0,0.9852507,-10.0,420.0,0.5882353,-294.0,400.0,0.8097166,-94.0,639.0,1.312115,152.0,737.0,1.0950966,64.0,639.0,1.33125,159.0,695.0,1.0979463,62.0
68.95,139.79,-41.96,164.86,171.01,66.56,101.6,403.0,0.8538136,-69.0,824.0,1.7796977,361.0,668.0,0.9852507,-10.0,420.0,0.5882353,-294.0,400.0,0.8097166,-94.0,639.0,1.312115,152.0,738.0,1.0965824,65.0,639.0,1.33125,159.0,696.0,1.099526,63.0
68.77,139.96,-41.94,163.84,171.01,64.51,101.0,403.0,0.8538136,-69.0,824.0,1.7796977,361.0,669.0,0.9867257,-9.0,417.0,0.5840336,-297.0,400.0,0.8097166,-94.0,642.0,1.3182752,155.0,737.0,1.0950966,64.0,640.0,1.3333334,160.0,696.0,1.099526,63.0
68.77,139.96,-41.94,163.84,171.01,64.51,101.0,402.0,0.85169494,-70.0,822.0,1.775378,359.0,669.0,0.9867257,-9.0,415.0,0.5812325,-299.0,400.0,0.8097166,-94.0,642.0,1.3182752,155.0,737.0,1.0950966,64.0,638.0,1.3291667,158.0,696.0,1.099526,63.0
68.97,139.88,-41.85,163.84,171.01,65.54,99.1,402.0,0.85169494,-70.0,821.0,1.7732182,358.0,668.0,0.9852507,-10.0,415.0,0.5812325,-299.0,400.0,0.8097166,-94.0,642.0,1.3182752,155.0,737.0,1.0950966,64.0,638.0,1.3291667,158.0,695.0,1.0979463,62.0
68.97,139.88,-41.85,163.84,171.01,65.54,99.1,401.0,0.8495763,-71.0,821.0,1.7732182,358.0,667.0,0.9837758,-11.0,414.0,0.57983196,-300.0,399.0,0.8076923,-95.0,639.0,1.312115,152.0,734.0,1.0906389,61.0,635.0,1.3229166,155.0,695.0,1.0979463,62.0
69.07,139.86,-41.86,163.84,171.01,65.54,97.1,400.0,0.84745765,-72.0,825.0,1.7818575,362.0,670.0,0.9882006,-8.0,417.0,0.5840336,-297.0,399.0,0.8076923,-95.0,642.0,1.3182752,155.0,736.0,1.0936106,63.0,641.0,1.3354167,161.0,699.0,1.1042655,66.0
69.07,139.86,-41.86,163.84,171.01,65.54,97.1,400.0,0.84745765,-72.0,823.0,1.7775378,360.0,670.0,0.9882006,-8.0,416.0,0.5826331,-298.0,399.0,0.8076923,-95.0,642.0,1.3182752,155.0,736.0,1.0936106,63.0,638.0,1.3291667,158.0,699.0,1.1042655,66.0
69.07,139.86,-41.86,163.84,171.01,65.54,97.1,400.0,0.84745765,-72.0,823.0,1.7775378,360.0,670.0,0.9882006,-8.0,416.0,0.5826331,-298.0,399.0,0.8076923,-95.0,642.0,1.3182752,155.0,736.0,1.0936106,63.0,638.0,1.3291667,158.0,696.0,1.099526,63.0
69.08,139.92,-41.86,162.82,168.96,64.51,97.5,400.0,0.84745765,-72.0,823.0,1.7775378,360.0,670.0,0.9882006,-8.0,415.0,0.5812325,-299.0,399.0,0.8076923,-95.0,642.0,1.3182752,155.0,736.0,1.0936106,63.0,638.0,1.3291667,158.0,696.0,1.099526,63.0
69.08,139.92,-41.86,162.82,168.96,64.51,97.5,400.0,0.84745765,-72.0,825.0,1.7818575,362.0,670.0,0.9882006,-8.0,416.0,0.5826331,-298.0,400.0,0.8097166,-94.0,643.0,1.3203286,156.0,737.0,1.0950966,64.0,641.0,1.3354167,161.0,698.0,1.1026856,65.0
69.2,139.84,-41.97,162.82,168.96,64.51,99.1,401.0,0.8495763,-71.0,825.0,1.7818575,362.0,670.0,0.9882006,-8.0,417.0,0.5840336,-297.0,401.0,0.8117409,-93.0,643.0,1.3203286,156.0,739.0,1.0980684,66.0,641.0,1.3354167,161.0,699.0,1.1042655,66.0
69.2,139.84,-41.97,162.82,168.96,64.51,99.1,401.0,0.8495763,-71.0,826.0,1.7840173,363.0,670.0,0.9882006,-8.0,418.0,0.5854342,-296.0,401.0,0.8117409,-93.0,643.0,1.3203286,156.0,739.0,1.0980684,66.0,641.0,1.3354167,161.0,699.0,1.1042655,66.0
