roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.5,128.58,-17.36,80.9,235.52,-90.11,103.2,405.0,0.7570093,-130.0,438.0,0.9240506,-36.0,560.0,0.7821229,-156.0,161.0,0.25596184,-468.0,168.0,0.26415095,-468.0,349.0,0.63454545,-201.0,454.0,0.91902834,-40.0,689.0,1.0132353,9.0,206.0,0.4238683,-280.0
111.17,128.6,-17.55,78.85,235.52,-90.11,102.4,405.0,0.7570093,-130.0,438.0,0.9240506,-36.0,560.0,0.7821229,-156.0,160.0,0.25437203,-469.0,168.0,0.26415095,-468.0,349.0,0.63454545,-201.0,454.0,0.91902834,-40.0,689.0,1.0132353,9.0,206.0,0.4238683,-280.0
111.17,128.6,-17.55,78.85,235.52,-90.11,102.4,405.0,0.7570093,-130.0,438.0,0.9240506,-36.0,559.0,0.78072625,-157.0,160.0,0.25437203,-469.0,168.0,0.26415095,-468.0,345.0,0.6272727,-205.0,454.0,0.91902834,-40.0,689.0,1.0132353,9.0,206.0,0.4238683,-280.0
110.95,128.69,-17.44,79.87,232.45,-94.21,101.6,405.0,0.7570093,-130.0,438.0,0.9240506,-36.0,559.0,0.78072625,-157.0,161.0,0.25596184,-468.0,168.0,0.26415095,-468.0,349.0,0.63454545,-201.0,454.0,0.91902834,-40.0,692.0,1.017647,12.0,206.0,0.4238683,-280.0
110.95,128.69,-17.44,79.87,232.45,-94.21,101.6,407.0,0.7607477,-128.0,438.0,0.9240506,-36.0,560.0,0.7821229,-156.0,162.0,0.25755167,-467.0,168.0,0.26415095,-468.0,349.0,0.63454545,-201.0,454.0,0.91902834,-40.0,692.0,1.017647,12.0,206.0,0.4238683,-280.0
111.44,128.62,-17.46,78.85,235.52,-92.16,99.4,407.0,0.7607477,-128.0,438.0,0.9240506,-36.0,560.0,0.7821229,-156.0,162.0,0.25755167,-467.0,171.0,0.2688679,-465.0,350.0,0.6363636,-200.0,454.0,0.91902834,-40.0,692.0,1.017647,12.0,208.0,0.42798355,-278.0
111.44,128.62,-17.46,78.85,235.52,-92.16,99.4,407.0,0.7607477,-128.0,438.0,0.9240506,-36.0,560.0,0.7821229,-156.0,166.0,0.26391098,-463.0,171.0,0.2688679,-465.0,350.0,0.6363636,-200.0,454.0,0.91902834,-40.0,692.0,1.017647,12.0,208.0,0.42798355,-278.0
111.85,128.52,-17.36,80.9,235.52,-92.16,97.5,407.0,0.7607477,-128.0,436.0,0.9198312,-38.0,562.0,0.7849162,-154.0,168.0,0.26709062,-461.0,173.0,0.2720126,-463.0,353.0,0.64181817,-197.0,449.0,0.9089069,-45.0,686.0,1.0088235,6.0,210.0,0.43209878,-276.0
111.85,128.52,-17.36,80.9,235.52,-92.16,97.5,407.0,0.7607477,-128.0,436.0,0.9198312,-38.0,562.0,0.7849162,-154.0,171.0,0.2718601,-458.0,173.0,0.2720126,-463.0,356.0,0.6472727,-194.0,450.0,0.91093117,-44.0,686.0,1.0088235,6.0,210.0,0.43209878,-276.0
111.85,128.52,-17.36,80.9,235.52,-92.16,97.5,408.0,0.7626168,-127.0,443.0,0.93459916,-31.0,562.0,0.7849162,-154.0,171.0,0.2718601,-458.0,173.0,0.2720126,-463.0,356.0,0.6472727,-194.0,450.0,0.91093117,-44.0,689.0,1.0132353,9.0,210.0,0.43209878,-276.0
111.12,128.91,-17.75,80.9,235.52,-93.18,98.5,404.0,0.7551402,-131.0,435.0,0.9177215,-39.0,561.0,0.78351957,-155.0,167.0,0.26550078,-462.0,171.0,0.2688679,-465.0,355.0,0.6454545,-195.0,448.0,0.9068826,-46.0,681.0,1.0014706,1.0,209.0,0.43004116,-277.0
111.12,128.91,-17.75,80.9,235.52,-93.18,98.5,404.0,0.7551402,-131.0,435.0,0.9177215,-39.0,561.0,0.78351957,-155.0,167.0,0.26550078,-462.0,173.0,0.2720126,-463.0,355.0,0.6454545,-195.0,449.0,0.9089069,-45.0,681.0,1.0014706,1.0,209.0,0.43004116,-277.0
111.38,128.81,-17.73,79.87,235.52,-90.11,99.3,404.0,0.7551402,-131.0,440.0,0.92827004,-34.0,561.0,0.78351957,-155.0,169.0,0.26868045,-460.0,174.0,0.2735849,-462.0,356.0,0.6472727,-194.0,449.0,0.9089069,-45.0,682.0,1.0029411,2.0,209.0,0.43004116,-277.0
111.38,128.81,-17.73,79.87,235.52,-90.11,99.3,404.0,0.7551402,-131.0,440.0,0.92827004,-34.0,561.0,0.78351957,-155.0,169.0,0.26868045,-460.0,176.0,0.27672955,-460.0,356.0,0.6472727,-194.0,449.0,0.9089069,-45.0,682.0,1.0029411,2.0,210.0,0.43209878,-276.0
111.16,128.9,-17.68,79.87,233.47,-92.16,98.1,404.0,0.7551402,-131.0,441.0,0.93037975,-33.0,561.0,0.78351957,-155.0,169.0,0.26868045,-460.0,176.0,0.27672955,-460.0,357.0,0.6490909,-193.0,449.0,0.9089069,-45.0,682.0,1.0029411,2.0,212.0,0.436214,-274.0
111.16,128.9,-17.68,79.87,233.47,-92.16,98.1,404.0,0.7551402,-131.0,440.0,0.92827004,-34.0,561.0,0.78351957,-155.0,170.0,0.27027026,-459.0,176.0,0.27672955,-460.0,356.0,0.6472727,-194.0,449.0,0.9089069,-45.0,681.0,1.0014706,1.0,216.0,0.44444445,-270.0
111.34,128.77,-17.67,80.9,235.52,-93.18,97.9,402.0,0.75140184,-133.0,432.0,0.9113924,-42.0,561.0,0.78351957,-155.0,169.0,0.26868045,-460.0,173.0,0.2720126,-463.0,356.0,0.6472727,-194.0,449.0,0.9089069,-45.0,675.0,0.99264705,-5.0,210.0,0.43209878,-276.0
111.34,128.77,-17.67,80.9,235.52,-93.18,97.9,402.0,0.75140184,-133.0,432.0,0.9113924,-42.0,561.0,0.78351957,-155.0,169.0,0.26868045,-460.0,173.0,0.2720126,-463.0,355.0,0.6454545,-195.0,449.0,0.9089069,-45.0,675.0,0.99264705,-5.0,210.0,0.43209878,-276.0
111.47,128.76,-17.67,80.9,233.47,-91.14,98.6,402.0,0.75140184,-133.0,432.0,0.9113924,-42.0,561.0,0.78351957,-155.0,165.0,0.26232114,-464.0,170.0,0.2672956,-466.0,355.0,0.6454545,-195.0,448.0,0.9068826,-46.0,675.0,0.99264705,-5.0,210.0,0.43209878,-276.0
111.47,128.76,-17.67,80.9,233.47,-91.14,98.6,401.0,0.7495327,-134.0,432.0,0.9113924,-42.0,561.0,0.78351957,-155.0,164.0,0.2607313,-465.0,170.0,0.2672956,-466.0,355.0,0.6454545,-195.0,448.0,0.9068826,-46.0,675.0,0.99264705,-5.0,210.0,0.43209878,-276.0
111.31,128.83,-17.78,79.87,234.5,-91.14,99.2,401.0,0.7495327,-134.0,432.0,0.9113924,-42.0,561.0,0.78351957,-155.0,164.0,0.2607313,-465.0,170.0,0.2672956,-466.0,355.0,0.6454545,-195.0,449.0,0.9089069,-45.0,678.0,0.9970588,-2.0,210.0,0.43209878,-276.0
111.31,128.83,-17.78,79.87,234.5,-91.14,99.2,401.0,0.7495327,-134.0,432.0,0.9113924,-42.0,561.0,0.78351957,-155.0,164.0,0.2607313,-465.0,170.0,0.2672956,-466.0,355.0,0.6454545,-195.0,449.0,0.9089069,-45.0,681.0,1.0014706,1.0,210.0,0.43209878,-276.0
111.27,128.77,-17.7,79.87,235.52,-93.18,98.6,402.0,0.75140184,-133.0,432.0,0.9113924,-42.0,561.0,0.78351957,-155.0,164.0,0.2607313,-465.0,170.0,0.2672956,-466.0,355.0,0.6454545,-195.0,449.0,0.9089069,-45.0,681.0,1.0014706,1.0,210.0,0.43209878,-276.0
111.27,128.77,-17.7,79.87,235.52,-93.18,98.6,402.0,0.75140184,-133.0,432.0,0.9113924,-42.0,561.0,0.78351957,-155.0,164.0,0.2607313,-465.0,170.0,0.2672956,-466.0,355.0,0.6454545,-195.0,450.0,0.91093117,-44.0,682.0,1.0029411,2.0,210.0,0.43209878,-276.0
111.45,128.74,-17.62,80.9,235.52,-91.14,97.9,402.0,0.75140184,-133.0,437.0,0.9219409,-37.0,563.0,0.7863129,-153.0,162.0,0.25755167,-467.0,169.0,0.26572326,-467.0,354.0,0.64363635,-196.0,451.0,0.91295546,-43.0,683.0,1.0044118,3.0,209.0,0.43004116,-277.0
111.45,128.74,-17.62,80.9,235.52,-91.14,97.9,401.0,0.7495327,-134.0,437.0,0.9219409,-37.0,560.0,0.7821229,-156.0,158.0,0.25119236,-471.0,169.0,0.26572326,-467.0,353.0,0.64181817,-197.0,451.0,0.91295546,-43.0,683.0,1.0044118,3.0,206.0,0.4238683,-280.0
111.22,128.76,-17.69,79.87,234.5,-90.11,98.6,401.0,0.7495327,-134.0,437.0,0.9219409,-37.0,558.0,0.7793296,-158.0,158.0,0.25119236,-471.0,167.0,0.2625786,-469.0,353.0,0.64181817,-197.0,451.0,0.91295546,-43.0,683.0,1.0044118,3.0,206.0,0.4238683,-280.0
111.22,128.76,-17.69,79.87,234.5,-90.11,98.6,401.0,0.7495327,-134.0,436.0,0.9198312,-38.0,556.0,0.7765363,-160.0,158.0,0.25119236,-471.0,167.0,0.2625786,-469.0,353.0,0.64181817,-197.0,449.0,0.9089069,-45.0,683.0,1.0044118,3.0,205.0,0.4218107,-281.0
111.24,128.76,-17.65,79.87,232.45,-92.16,100.6,401.0,0.7495327,-134.0,435.0,0.9177215,-39.0,556.0,0.7765363,-160.0,157.0,0.24960254,-472.0,167.0,0.2625786,-469.0,353.0,0.64181817,-197.0,449.0,0.9089069,-45.0,683.0,1.0044118,3.0,205.0,0.4218107,-281.0
111.24,128.76,-17.65,79.87,232.45,-92.16,100.6,402.0,0.75140184,-133.0,436.0,0.9198312,-38.0,558.0,0.7793296,-158.0,157.0,0.24960254,-472.0,167.0,0.2625786,-469.0,353.0,0.64181817,-197.0,449.0,0.9089069,-45.0,684.0,1.0058824,4.0,205.0,0.4218107,-281.0
