roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.73,133.59,-47.31,186.37,166.91,-48.13,103.3,577.0,1.0785047,42.0,607.0,1.2805908,133.0,763.0,1.0656425,47.0,40.0,0.06359301,-589.0,302.0,0.47484276,-334.0,579.0,1.0527272,29.0,573.0,1.159919,79.0,966.0,1.4205883,286.0,392.0,0.80658436,-94.0
106.45,133.88,-47.15,183.3,162.82,-50.18,100.3,577.0,1.0785047,42.0,608.0,1.2827004,134.0,763.0,1.0656425,47.0,42.0,0.066772655,-587.0,303.0,0.4764151,-333.0,580.0,1.0545454,30.0,573.0,1.159919,79.0,967.0,1.4220588,287.0,392.0,0.80658436,-94.0
106.45,133.88,-47.15,183.3,162.82,-50.18,100.3,578.0,1.0803739,43.0,608.0,1.2827004,134.0,765.0,1.0684358,49.0,42.0,0.066772655,-587.0,303.0,0.4764151,-333.0,580.0,1.0545454,30.0,574.0,1.1619433,80.0,967.0,1.4220588,287.0,393.0,0.80864197,-93.0
106.44,134.01,-47.03,186.37,166.91,-48.13,97.3,573.0,1.071028,38.0,596.0,1.257384,122.0,766.0,1.0698324,50.0,30.0,0.047694754,-599.0,296.0,0.4654088,-340.0,576.0,1.0472727,26.0,569.0,1.1518219,75.0,961.0,1.4132353,281.0,387.0,0.7962963,-99.0
106.07,133.87,-47.22,188.42,163.84,-49.15,98.4,566.0,1.0579439,31.0,596.0,1.257384,122.0,767.0,1.0712291,51.0,28.0,0.044515103,-601.0,297.0,0.46698114,-339.0,578.0,1.050909,28.0,566.0,1.145749,72.0,961.0,1.4132353,281.0,390.0,0.80246913,-96.0
106.07,133.87,-47.22,188.42,163.84,-49.15,98.4,566.0,1.0579439,31.0,596.0,1.257384,122.0,767.0,1.0712291,51.0,27.0,0.04292528,-602.0,297.0,0.46698114,-339.0,576.0,1.0472727,26.0,566.0,1.145749,72.0,961.0,1.4132353,281.0,390.0,0.80246913,-96.0
106.39,133.67,-47.52,186.37,165.89,-48.13,104.4,566.0,1.0579439,31.0,596.0,1.257384,122.0,767.0,1.0712291,51.0,27.0,0.04292528,-602.0,296.0,0.4654088,-340.0,576.0,1.0472727,26.0,564.0,1.1417004,70.0,961.0,1.4132353,281.0,388.0,0.7983539,-98.0
106.39,133.67,-47.52,186.37,165.89,-48.13,104.4,566.0,1.0579439,31.0,587.0,1.2383966,113.0,767.0,1.0712291,51.0,26.0,0.041335452,-603.0,296.0,0.4654088,-340.0,576.0,1.0472727,26.0,564.0,1.1417004,70.0,959.0,1.4102942,279.0,388.0,0.7983539,-98.0
106.19,133.84,-47.37,186.37,165.89,-49.15,105.6,566.0,1.0579439,31.0,596.0,1.257384,122.0,767.0,1.0712291,51.0,27.0,0.04292528,-602.0,297.0,0.46698114,-339.0,576.0,1.0472727,26.0,564.0,1.1417004,70.0,961.0,1.4132353,281.0,390.0,0.80246913,-96.0
106.19,133.84,-47.37,186.37,165.89,-49.15,105.6,566.0,1.0579439,31.0,596.0,1.257384,122.0,767.0,1.0712291,51.0,27.0,0.04292528,-602.0,298.0,0.46855345,-338.0,576.0,1.0472727,26.0,564.0,1.1417004,70.0,961.0,1.4132353,281.0,390.0,0.80246913,-96.0
106.31,133.76,-47.27,187.39,164.86,-48.13,99.7,566.0,1.0579439,31.0,596.0,1.257384,122.0,767.0,1.0712291,51.0,27.0,0.04292528,-602.0,298.0,0.46855345,-338.0,578.0,1.050909,28.0,564.0,1.1417004,70.0,961.0,1.4132353,281.0,392.0,0.80658436,-94.0
106.31,133.76,-47.27,187.39,164.86,-48.13,99.7,566.0,1.0579439,31.0,596.0,1.257384,122.0,767.0,1.0712291,51.0,27.0,0.04292528,-602.0,299.0,0.4701258,-337.0,578.0,1.050909,28.0,564.0,1.1417004,70.0,964.0,1.417647,284.0,392.0,0.80658436,-94.0
106.3,133.91,-47.44,186.37,162.82,-48.13,98.2,559.0,1.0448598,24.0,591.0,1.2468355,117.0,761.0,1.0628492,45.0,20.0,0.031796504,-609.0,295.0,0.4638365,-341.0,574.0,1.0436363,24.0,559.0,1.1315789,65.0,959.0,1.4102942,279.0,390.0,0.80246913,-96.0
106.3,133.91,-47.44,186.37,162.82,-48.13,98.2,559.0,1.0448598,24.0,591.0,1.2468355,117.0,761.0,1.0628492,45.0,20.0,0.031796504,-609.0,293.0,0.4606918,-343.0,574.0,1.0436363,24.0,558.0,1.1295546,64.0,957.0,1.4073529,277.0,390.0,0.80246913,-96.0
106.35,133.8,-47.56,186.37,166.91,-47.1,101.6,559.0,1.0448598,24.0,591.0,1.2468355,117.0,761.0,1.0628492,45.0,20.0,0.031796504,-609.0,290.0,0.45597485,-346.0,574.0,1.0436363,24.0,556.0,1.125506,62.0,957.0,1.4073529,277.0,389.0,0.8004115,-97.0
106.35,133.8,-47.56,186.37,166.91,-47.1,101.6,559.0,1.0448598,24.0,591.0,1.2468355,117.0,761.0,1.0628492,45.0,17.0,0.027027028,-612.0,290.0,0.45597485,-346.0,573.0,1.0418181,23.0,556.0,1.125506,62.0,957.0,1.4073529,277.0,389.0,0.8004115,-97.0
105.89,134.17,-47.32,186.37,164.86,-49.15,105.8,559.0,1.0448598,24.0,591.0,1.2468355,117.0,760.0,1.0614525,44.0,17.0,0.027027028,-612.0,290.0,0.45597485,-346.0,573.0,1.0418181,23.0,554.0,1.1214575,60.0,957.0,1.4073529,277.0,386.0,0.7942387,-100.0
105.89,134.17,-47.32,186.37,164.86,-49.15,105.8,559.0,1.0448598,24.0,591.0,1.2468355,117.0,761.0,1.0628492,45.0,17.0,0.027027028,-612.0,290.0,0.45597485,-346.0,573.0,1.0418181,23.0,556.0,1.125506,62.0,957.0,1.4073529,277.0,389.0,0.8004115,-97.0
106.36,133.92,-47.24,185.34,162.82,-48.13,101.6,561.0,1.0485982,26.0,594.0,1.2531645,120.0,761.0,1.0628492,45.0,19.0,0.030206677,-610.0,293.0,0.4606918,-343.0,574.0,1.0436363,24.0,556.0,1.125506,62.0,959.0,1.4102942,279.0,390.0,0.80246913,-96.0
106.36,133.92,-47.24,185.34,162.82,-48.13,101.6,561.0,1.0485982,26.0,593.0,1.2510549,119.0,760.0,1.0614525,44.0,14.0,0.022257552,-615.0,290.0,0.45597485,-346.0,573.0,1.0418181,23.0,554.0,1.1214575,60.0,954.0,1.4029412,274.0,386.0,0.7942387,-100.0
105.84,134.23,-47.18,184.32,166.91,-47.1,97.6,558.0,1.0429907,23.0,583.0,1.2299578,109.0,757.0,1.0572625,41.0,0.0,0.0,-629.0,283.0,0.44496855,-353.0,567.0,1.0309091,17.0,545.0,1.1032388,51.0,946.0,1.3911765,266.0,379.0,0.7798354,-107.0
105.84,134.23,-47.18,184.32,166.91,-47.1,97.6,558.0,1.0429907,23.0,583.0,1.2299578,109.0,757.0,1.0572625,41.0,0.0,0.0,-629.0,283.0,0.44496855,-353.0,567.0,1.0309091,17.0,547.0,1.1072874,53.0,946.0,1.3911765,266.0,379.0,0.7798354,-107.0
105.7,134.25,-46.97,186.37,163.84,-47.1,99.9,556.0,1.0392523,21.0,583.0,1.2299578,109.0,756.0,1.0558659,40.0,0.0,0.0,-629.0,276.0,0.43396226,-360.0,567.0,1.0309091,17.0,545.0,1.1032388,51.0,948.0,1.3941176,268.0,378.0,0.7777778,-108.0
105.7,134.25,-46.97,186.37,163.84,-47.1,99.9,556.0,1.0392523,21.0,583.0,1.2299578,109.0,756.0,1.0558659,40.0,0.0,0.0,-629.0,276.0,0.43396226,-360.0,567.0,1.0309091,17.0,544.0,1.1012145,50.0,948.0,1.3941176,268.0,376.0,0.77366257,-110.0
105.92,134.07,-47.27,184.32,165.89,-48.13,103.3,556.0,1.0392523,21.0,583.0,1.2299578,109.0,756.0,1.0558659,40.0,0.0,0.0,-629.0,276.0,0.43396226,-360.0,566.0,1.0290909,16.0,544.0,1.1012145,50.0,947.0,1.392647,267.0,376.0,0.77366257,-110.0
105.92,134.07,-47.27,184.32,165.89,-48.13,103.3,555.0,1.0373832,20.0,583.0,1.2299578,109.0,756.0,1.0558659,40.0,0.0,0.0,-629.0,276.0,0.43396226,-360.0,566.0,1.0290909,16.0,544.0,1.1012145,50.0,947.0,1.392647,267.0,376.0,0.77366257,-110.0
106.06,134.0,-47.08,186.37,164.86,-46.08,105.8,555.0,1.0373832,20.0,583.0,1.2299578,109.0,756.0,1.0558659,40.0,0.0,0.0,-629.0,276.0,0.43396226,-360.0,564.0,1.0254545,14.0,544.0,1.1012145,50.0,945.0,1.3897059,265.0,376.0,0.77366257,-110.0
106.06,134.0,-47.08,186.37,164.86,-46.08,105.8,555.0,1.0373832,20.0,583.0,1.2299578,109.0,756.0,1.0558659,40.0,0.0,0.0,-629.0,276.0,0.43396226,-360.0,566.0,1.0290909,16.0,544.0,1.1012145,50.0,947.0,1.392647,267.0,376.0,0.77366257,-110.0
105.66,134.24,-47.24,186.37,167.94,-45.06,105.1,556.0,1.0392523,21.0,583.0,1.2299578,109.0,758.0,1.0586592,42.0,0.0,0.0,-629.0,276.0,0.43396226,-360.0,566.0,1.0290909,16.0,545.0,1.1032388,51.0,947.0,1.392647,267.0,378.0,0.7777778,-108.0
105.66,134.24,-47.24,186.37,167.94,-45.06,105.1,556.0,1.0392523,21.0,586.0,1.2362869,112.0,758.0,1.0586592,42.0,16.0,0.025437202,-613.0,276.0,0.43396226,-360.0,566.0,1.0290909,16.0,545.0,1.1032388,51.0,948.0,1.3941176,268.0,378.0,0.7777778,-108.0
105.13,134.49,-47.12,186.37,168.96,-48.13,103.6,556.0,1.0392523,21.0,586.0,1.2362869,112.0,758.0,1.0586592,42.0,0.0,0.0,-629.0,276.0,0.43396226,-360.0,566.0,1.0290909,16.0,545.0,1.1032388,51.0,948.0,1.3941176,268.0,378.0,0.7777778,-108.0
105.13,134.49,-47.12,186.37,168.96,-48.13,103.6,556.0,1.0392523,21.0,583.0,1.2299578,109.0,758.0,1.0586592,42.0,0.0,0.0,-629.0,276.0,0.43396226,-360.0,567.0,1.0309091,17.0,545.0,1.1032388,51.0,949.0,1.3955883,269.0,379.0,0.7798354,-107.0
105.13,134.49,-47.12,186.37,168.96,-48.13,103.6,555.0,1.0373832,20.0,583.0,1.2299578,109.0,756.0,1.0558659,40.0,0.0,0.0,-629.0,276.0,0.43396226,-360.0,566.0,1.0290909,16.0,545.0,1.1032388,51.0,949.0,1.3955883,269.0,379.0,0.7798354,-107.0
105.96,133.95,-47.48,186.37,162.82,-48.13,101.4,552.0,1.0317757,17.0,579.0,1.221519,105.0,755.0,1.0544692,39.0,8.0,0.012718601,-621.0,276.0,0.43396226,-360.0,564.0,1.0254545,14.0,546.0,1.1052631,52.0,949.0,1.3955883,269.0,376.0,0.77366257,-110.0
105.96,133.95,-47.48,186.37,162.82,-48.13,101.4,551.0,1.0299065,16.0,579.0,1.221519,105.0,752.0,1.0502794,36.0,8.0,0.012718601,-621.0,276.0,0.43396226,-360.0,564.0,1.0254545,14.0,545.0,1.1032388,51.0,949.0,1.3955883,269.0,376.0,0.77366257,-110.0
106.41,133.73,-47.58,186.37,164.86,-47.1,106.8,551.0,1.0299065,16.0,579.0,1.221519,105.0,752.0,1.0502794,36.0,0.0,0.0,-629.0,276.0,0.43396226,-360.0,564.0,1.0254545,14.0,545.0,1.1032388,51.0,948.0,1.3941176,268.0,376.0,0.77366257,-110.0
106.41,133.73,-47.58,186.37,164.86,-47.1,106.8,551.0,1.0299065,16.0,579.0,1.221519,105.0,752.0,1.0502794,36.0,12.0,0.0190779,-617.0,276.0,0.43396226,-360.0,564.0,1.0254545,14.0,545.0,1.1032388,51.0,948.0,1.3941176,268.0,375.0,0.77160496,-111.0
106.19,134.05,-47.35,185.34,164.86,-48.13,105.7,554.0,1.035514,19.0,590.0,1.2447257,116.0,756.0,1.0558659,40.0,8.0,0.012718601,-621.0,278.0,0.4371069,-358.0,569.0,1.0345454,19.0,546.0,1.1052631,52.0,954.0,1.4029412,274.0,379.0,0.7798354,-107.0
106.19,134.05,-47.35,185.34,164.86,-48.13,105.7,554.0,1.035514,19.0,590.0,1.2447257,116.0,756.0,1.0558659,40.0,8.0,0.012718601,-621.0,279.0,0.43867925,-357.0,569.0,1.0345454,19.0,546.0,1.1052631,52.0,957.0,1.4073529,277.0,379.0,0.7798354,-107.0
106.35,133.92,-47.26,184.32,162.82,-48.13,102.9,553.0,1.0336449,18.0,590.0,1.2447257,116.0,755.0,1.0544692,39.0,0.0,0.0,-629.0,278.0,0.4371069,-358.0,569.0,1.0345454,19.0,548.0,1.1093117,54.0,959.0,1.4102942,279.0,383.0,0.78806585,-103.0
