roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.76,146.35,-17.65,74.75,225.28,79.87,99.9,414.0,0.75,-138.0,773.0,1.2508091,155.0,465.0,0.8201058,-102.0,129.0,0.23159784,-428.0,498.0,0.7280702,-186.0,469.0,0.9474747,-26.0,718.0,1.1131783,73.0,694.0,1.2154115,123.0,187.0,0.34501845,-355.0
70.76,146.35,-17.65,74.75,225.28,79.87,99.9,414.0,0.75,-138.0,773.0,1.2508091,155.0,465.0,0.8201058,-102.0,131.0,0.23518851,-426.0,500.0,0.73099416,-184.0,469.0,0.9474747,-26.0,718.0,1.1131783,73.0,694.0,1.2154115,123.0,187.0,0.34501845,-355.0
70.62,146.52,-17.56,75.78,225.28,79.87,98.6,414.0,0.75,-138.0,775.0,1.2540452,157.0,465.0,0.8201058,-102.0,132.0,0.23698384,-425.0,500.0,0.73099416,-184.0,471.0,0.95151514,-24.0,718.0,1.1131783,73.0,699.0,1.2241682,128.0,187.0,0.34501845,-355.0
70.62,146.52,-17.56,75.78,225.28,79.87,98.6,414.0,0.75,-138.0,777.0,1.2572815,159.0,465.0,0.8201058,-102.0,132.0,0.23698384,-425.0,500.0,0.73099416,-184.0,471.0,0.95151514,-24.0,718.0,1.1131783,73.0,699.0,1.2241682,128.0,187.0,0.34501845,-355.0
70.62,146.52,-17.56,75.78,225.28,79.87,98.6,414.0,0.75,-138.0,778.0,1.2588997,160.0,465.0,0.8201058,-102.0,133.0,0.23877917,-424.0,500.0,0.73099416,-184.0,471.0,0.95151514,-24.0,718.0,1.1131783,73.0,700.0,1.2259195,129.0,187.0,0.34501845,-355.0
70.54,146.54,-17.51,75.78,226.3,77.82,99.1,417.0,0.7554348,-135.0,777.0,1.2572815,159.0,467.0,0.82363313,-100.0,132.0,0.23698384,-425.0,502.0,0.73391813,-182.0,470.0,0.94949496,-25.0,721.0,1.1178294,76.0,699.0,1.2241682,128.0,189.0,0.34870848,-353.0
70.54,146.54,-17.51,75.78,226.3,77.82,99.1,416.0,0.7536232,-136.0,777.0,1.2572815,159.0,460.0,0.81128746,-107.0,132.0,0.23698384,-425.0,498.0,0.7280702,-186.0,470.0,0.94949496,-25.0,718.0,1.1131783,73.0,699.0,1.2241682,128.0,182.0,0.33579335,-360.0
70.78,146.5,-17.62,75.78,227.33,80.9,100.9,416.0,0.7536232,-136.0,773.0,1.2508091,155.0,460.0,0.81128746,-107.0,129.0,0.23159784,-428.0,498.0,0.7280702,-186.0,469.0,0.9474747,-26.0,718.0,1.1131783,73.0,694.0,1.2154115,123.0,182.0,0.33579335,-360.0
70.78,146.5,-17.62,75.78,227.33,80.9,100.9,414.0,0.75,-138.0,773.0,1.2508091,155.0,460.0,0.81128746,-107.0,129.0,0.23159784,-428.0,498.0,0.7280702,-186.0,469.0,0.9474747,-26.0,718.0,1.1131783,73.0,694.0,1.2154115,123.0,179.0,0.3302583,-363.0
70.64,146.44,-17.49,75.78,227.33,80.9,99.4,414.0,0.75,-138.0,773.0,1.2508091,155.0,460.0,0.81128746,-107.0,129.0,0.23159784,-428.0,498.0,0.7280702,-186.0,465.0,0.93939394,-30.0,718.0,1.1131783,73.0,692.0,1.2119089,121.0,175.0,0.32287824,-367.0
70.64,146.44,-17.49,75.78,227.33,80.9,99.4,414.0,0.75,-138.0,777.0,1.2572815,159.0,460.0,0.81128746,-107.0,131.0,0.23518851,-426.0,498.0,0.7280702,-186.0,465.0,0.93939394,-30.0,718.0,1.1131783,73.0,694.0,1.2154115,123.0,175.0,0.32287824,-367.0
70.48,146.64,-17.5,75.78,223.23,76.8,98.6,414.0,0.75,-138.0,778.0,1.2588997,160.0,460.0,0.81128746,-107.0,131.0,0.23518851,-426.0,498.0,0.7280702,-186.0,469.0,0.9474747,-26.0,718.0,1.1131783,73.0,695.0,1.2171628,124.0,175.0,0.32287824,-367.0
70.48,146.64,-17.5,75.78,223.23,76.8,98.6,414.0,0.75,-138.0,785.0,1.2702265,167.0,460.0,0.81128746,-107.0,131.0,0.23518851,-426.0,498.0,0.7280702,-186.0,469.0,0.9474747,-26.0,718.0,1.1131783,73.0,695.0,1.2171628,124.0,175.0,0.32287824,-367.0
70.65,146.42,-17.66,74.75,225.28,76.8,99.9,416.0,0.7536232,-136.0,787.0,1.2734628,169.0,460.0,0.81128746,-107.0,131.0,0.23518851,-426.0,498.0,0.7280702,-186.0,469.0,0.9474747,-26.0,718.0,1.1131783,73.0,696.0,1.2189142,125.0,175.0,0.32287824,-367.0
70.65,146.42,-17.66,74.75,225.28,76.8,99.9,415.0,0.7518116,-137.0,791.0,1.2799352,173.0,455.0,0.80246913,-112.0,132.0,0.23698384,-425.0,496.0,0.7251462,-188.0,470.0,0.94949496,-25.0,713.0,1.1054263,68.0,699.0,1.2241682,128.0,168.0,0.3099631,-374.0
70.84,146.47,-17.56,74.75,225.28,80.9,100.6,414.0,0.75,-138.0,791.0,1.2799352,173.0,454.0,0.8007055,-113.0,128.0,0.22980252,-429.0,496.0,0.7251462,-188.0,470.0,0.94949496,-25.0,712.0,1.103876,67.0,697.0,1.2206655,126.0,168.0,0.3099631,-374.0
70.84,146.47,-17.56,74.75,225.28,80.9,100.6,414.0,0.75,-138.0,791.0,1.2799352,173.0,451.0,0.79541445,-116.0,128.0,0.22980252,-429.0,491.0,0.71783626,-193.0,467.0,0.94343436,-28.0,712.0,1.103876,67.0,697.0,1.2206655,126.0,167.0,0.30811808,-375.0
70.57,146.61,-17.43,76.8,224.26,76.8,102.7,414.0,0.75,-138.0,791.0,1.2799352,173.0,445.0,0.7848325,-122.0,127.0,0.22800718,-430.0,487.0,0.71198833,-197.0,467.0,0.94343436,-28.0,712.0,1.103876,67.0,697.0,1.2206655,126.0,156.0,0.28782287,-386.0
70.57,146.61,-17.43,76.8,224.26,76.8,102.7,412.0,0.7463768,-140.0,791.0,1.2799352,173.0,445.0,0.7848325,-122.0,126.0,0.22621185,-431.0,480.0,0.7017544,-204.0,467.0,0.94343436,-28.0,711.0,1.1023256,66.0,697.0,1.2206655,126.0,154.0,0.28413284,-388.0
70.8,146.49,-17.69,77.82,224.26,79.87,104.8,414.0,0.75,-138.0,805.0,1.3025889,187.0,445.0,0.7848325,-122.0,126.0,0.22621185,-431.0,480.0,0.7017544,-204.0,468.0,0.94545454,-27.0,711.0,1.1023256,66.0,699.0,1.2241682,128.0,154.0,0.28413284,-388.0
70.8,146.49,-17.69,77.82,224.26,79.87,104.8,415.0,0.7518116,-137.0,805.0,1.3025889,187.0,445.0,0.7848325,-122.0,126.0,0.22621185,-431.0,480.0,0.7017544,-204.0,468.0,0.94545454,-27.0,711.0,1.1023256,66.0,703.0,1.2311734,132.0,154.0,0.28413284,-388.0
70.61,146.5,-17.91,74.75,226.3,78.85,106.7,416.0,0.7536232,-136.0,811.0,1.3122977,193.0,445.0,0.7848325,-122.0,127.0,0.22800718,-430.0,480.0,0.7017544,-204.0,468.0,0.94545454,-27.0,711.0,1.1023256,66.0,705.0,1.234676,134.0,154.0,0.28413284,-388.0
70.61,146.5,-17.91,74.75,226.3,78.85,106.7,416.0,0.7536232,-136.0,813.0,1.315534,195.0,445.0,0.7848325,-122.0,127.0,0.22800718,-430.0,480.0,0.7017544,-204.0,468.0,0.94545454,-27.0,712.0,1.103876,67.0,706.0,1.2364273,135.0,154.0,0.28413284,-388.0
70.47,146.73,-17.6,75.78,225.28,78.85,106.7,414.0,0.75,-138.0,815.0,1.3187702,197.0,435.0,0.76719576,-132.0,125.0,0.22441652,-432.0,469.0,0.6856725,-215.0,467.0,0.94343436,-28.0,710.0,1.1007752,65.0,710.0,1.2434325,139.0,143.0,0.26383764,-399.0
70.47,146.73,-17.6,75.78,225.28,78.85,106.7,415.0,0.7518116,-137.0,816.0,1.3203883,198.0,439.0,0.77425045,-128.0,125.0,0.22441652,-432.0,472.0,0.69005847,-212.0,467.0,0.94343436,-28.0,711.0,1.1023256,66.0,711.0,1.245184,140.0,143.0,0.26383764,-399.0
70.55,146.65,-17.55,75.78,224.26,80.9,106.4,415.0,0.7518116,-137.0,818.0,1.3236246,200.0,439.0,0.77425045,-128.0,125.0,0.22441652,-432.0,472.0,0.69005847,-212.0,468.0,0.94545454,-27.0,711.0,1.1023256,66.0,711.0,1.245184,140.0,143.0,0.26383764,-399.0
70.55,146.65,-17.55,75.78,224.26,80.9,106.4,417.0,0.7554348,-135.0,824.0,1.3333334,206.0,439.0,0.77425045,-128.0,126.0,0.22621185,-431.0,472.0,0.69005847,-212.0,468.0,0.94545454,-27.0,711.0,1.1023256,66.0,714.0,1.2504379,143.0,146.0,0.2693727,-396.0
70.37,146.63,-17.43,74.75,226.3,78.85,106.4,415.0,0.7518116,-137.0,824.0,1.3333334,206.0,435.0,0.76719576,-132.0,129.0,0.23159784,-428.0,469.0,0.6856725,-215.0,473.0,0.95555556,-22.0,711.0,1.1023256,66.0,719.0,1.2591944,148.0,143.0,0.26383764,-399.0
70.37,146.63,-17.43,74.75,226.3,78.85,106.4,415.0,0.7518116,-137.0,824.0,1.3333334,206.0,435.0,0.76719576,-132.0,129.0,0.23159784,-428.0,469.0,0.6856725,-215.0,468.0,0.94545454,-27.0,711.0,1.1023256,66.0,717.0,1.2556918,146.0,143.0,0.26383764,-399.0
70.37,146.63,-17.43,74.75,226.3,78.85,106.4,414.0,0.75,-138.0,824.0,1.3333334,206.0,435.0,0.76719576,-132.0,129.0,0.23159784,-428.0,469.0,0.6856725,-215.0,468.0,0.94545454,-27.0,710.0,1.1007752,65.0,717.0,1.2556918,146.0,143.0,0.26383764,-399.0
70.53,146.73,-17.29,73.73,226.3,79.87,102.2,414.0,0.75,-138.0,823.0,1.3317152,205.0,435.0,0.76719576,-132.0,129.0,0.23159784,-428.0,469.0,0.6856725,-215.0,467.0,0.94343436,-28.0,707.0,1.096124,62.0,717.0,1.2556918,146.0,143.0,0.26383764,-399.0
70.52,146.61,-17.29,73.73,226.3,78.85,97.1,408.0,0.73913044,-144.0,773.0,1.2508091,155.0,460.0,0.81128746,-107.0,135.0,0.24236985,-422.0,499.0,0.7295322,-185.0,450.0,0.90909094,-45.0,701.0,1.0868217,56.0,691.0,1.2101576,120.0,181.0,0.33394834,-361.0
70.52,146.61,-17.29,73.73,226.3,78.85,97.1,408.0,0.73913044,-144.0,769.0,1.2443366,151.0,460.0,0.81128746,-107.0,134.0,0.24057451,-423.0,499.0,0.7295322,-185.0,441.0,0.8909091,-54.0,701.0,1.0868217,56.0,689.0,1.206655,118.0,181.0,0.33394834,-361.0
70.65,146.52,-17.14,74.75,225.28,79.87,97.7,405.0,0.7336956,-147.0,769.0,1.2443366,151.0,460.0,0.81128746,-107.0,134.0,0.24057451,-423.0,499.0,0.7295322,-185.0,441.0,0.8909091,-54.0,701.0,1.0868217,56.0,689.0,1.206655,118.0,176.0,0.32472324,-366.0
70.65,146.52,-17.14,74.75,225.28,79.87,97.7,405.0,0.7336956,-147.0,769.0,1.2443366,151.0,460.0,0.81128746,-107.0,133.0,0.23877917,-424.0,499.0,0.7295322,-185.0,441.0,0.8909091,-54.0,701.0,1.0868217,56.0,688.0,1.2049037,117.0,176.0,0.32472324,-366.0
70.51,146.5,-17.33,75.78,222.21,78.85,97.3,404.0,0.73188406,-148.0,769.0,1.2443366,151.0,458.0,0.8077601,-109.0,133.0,0.23877917,-424.0,492.0,0.71929824,-192.0,441.0,0.8909091,-54.0,701.0,1.0868217,56.0,688.0,1.2049037,117.0,174.0,0.3210332,-368.0
70.51,146.5,-17.33,75.78,222.21,78.85,97.3,405.0,0.7336956,-147.0,769.0,1.2443366,151.0,460.0,0.81128746,-107.0,133.0,0.23877917,-424.0,499.0,0.7295322,-185.0,441.0,0.8909091,-54.0,701.0,1.0868217,56.0,688.0,1.2049037,117.0,176.0,0.32472324,-366.0
70.48,146.48,-17.52,74.75,225.28,78.85,97.7,408.0,0.73913044,-144.0,769.0,1.2443366,151.0,460.0,0.81128746,-107.0,134.0,0.24057451,-423.0,499.0,0.7295322,-185.0,448.0,0.9050505,-47.0,701.0,1.0868217,56.0,689.0,1.206655,118.0,176.0,0.32472324,-366.0
70.48,146.48,-17.52,74.75,225.28,78.85,97.7,409.0,0.740942,-143.0,773.0,1.2508091,155.0,461.0,0.81305116,-106.0,135.0,0.24236985,-422.0,502.0,0.73391813,-182.0,450.0,0.90909094,-45.0,703.0,1.0899224,58.0,691.0,1.2101576,120.0,176.0,0.32472324,-366.0
70.56,146.46,-17.42,75.78,226.3,80.9,98.6,409.0,0.740942,-143.0,776.0,1.2556634,158.0,461.0,0.81305116,-106.0,136.0,0.24416517,-421.0,502.0,0.73391813,-182.0,451.0,0.9111111,-44.0,703.0,1.0899224,58.0,694.0,1.2154115,123.0,176.0,0.32472324,-366.0
