roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.83,143.22,-40.09,157.7,180.22,55.3,102.7,660.0,0.9335219,-47.0,1013.0,1.5279034,350.0,395.0,0.647541,-215.0,429.0,0.6199422,-263.0,302.0,0.5016611,-300.0,449.0,0.91260165,-43.0,746.0,1.1184407,79.0,1013.0,1.4745269,326.0,437.0,0.6681957,-217.0
72.96,143.15,-40.02,159.74,180.22,57.34,102.1,661.0,0.93493634,-46.0,1013.0,1.5279034,350.0,396.0,0.64918035,-214.0,429.0,0.6199422,-263.0,304.0,0.50498337,-298.0,449.0,0.91260165,-43.0,746.0,1.1184407,79.0,1013.0,1.4745269,326.0,444.0,0.6788991,-210.0
72.96,143.15,-40.02,159.74,180.22,57.34,102.1,660.0,0.9335219,-47.0,1013.0,1.5279034,350.0,395.0,0.647541,-215.0,429.0,0.6199422,-263.0,302.0,0.5016611,-300.0,450.0,0.91463417,-42.0,746.0,1.1184407,79.0,1013.0,1.4745269,326.0,445.0,0.68042815,-209.0
72.88,143.21,-40.04,157.7,182.27,55.3,99.0,660.0,0.9335219,-47.0,1013.0,1.5279034,350.0,395.0,0.647541,-215.0,429.0,0.6199422,-263.0,302.0,0.5016611,-300.0,447.0,0.9085366,-45.0,746.0,1.1184407,79.0,1013.0,1.4745269,326.0,445.0,0.68042815,-209.0
72.88,143.21,-40.04,157.7,182.27,55.3,99.0,656.0,0.9278642,-51.0,1013.0,1.5279034,350.0,395.0,0.647541,-215.0,429.0,0.6199422,-263.0,302.0,0.5016611,-300.0,447.0,0.9085366,-45.0,742.0,1.1124438,75.0,1013.0,1.4745269,326.0,443.0,0.67737,-211.0
72.75,143.0,-39.93,157.7,180.22,55.3,101.8,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,393.0,0.6442623,-217.0,430.0,0.6213873,-262.0,304.0,0.50498337,-298.0,443.0,0.9004065,-49.0,741.0,1.1109445,74.0,1013.0,1.4745269,326.0,429.0,0.6559633,-225.0
72.75,143.0,-39.93,157.7,180.22,55.3,101.8,658.0,0.9306931,-49.0,1013.0,1.5279034,350.0,393.0,0.6442623,-217.0,431.0,0.62283236,-261.0,304.0,0.50498337,-298.0,443.0,0.9004065,-49.0,743.0,1.113943,76.0,1013.0,1.4745269,326.0,431.0,0.6590214,-223.0
72.88,142.77,-39.76,157.7,179.2,57.34,106.7,656.0,0.9278642,-51.0,1013.0,1.5279034,350.0,400.0,0.6557377,-210.0,431.0,0.62283236,-261.0,310.0,0.51495016,-292.0,447.0,0.9085366,-45.0,745.0,1.1169416,78.0,1013.0,1.4745269,326.0,441.0,0.67431194,-213.0
72.88,142.77,-39.76,157.7,179.2,57.34,106.7,656.0,0.9278642,-51.0,1013.0,1.5279034,350.0,400.0,0.6557377,-210.0,431.0,0.62283236,-261.0,310.0,0.51495016,-292.0,445.0,0.9044715,-47.0,745.0,1.1169416,78.0,1013.0,1.4745269,326.0,441.0,0.67431194,-213.0
72.57,143.0,-39.88,158.72,180.22,58.37,104.0,656.0,0.9278642,-51.0,1013.0,1.5279034,350.0,400.0,0.6557377,-210.0,430.0,0.6213873,-262.0,310.0,0.51495016,-292.0,445.0,0.9044715,-47.0,744.0,1.1154423,77.0,1013.0,1.4745269,326.0,441.0,0.67431194,-213.0
72.57,143.0,-39.88,158.72,180.22,58.37,104.0,656.0,0.9278642,-51.0,1013.0,1.5279034,350.0,400.0,0.6557377,-210.0,430.0,0.6213873,-262.0,310.0,0.51495016,-292.0,444.0,0.902439,-48.0,744.0,1.1154423,77.0,1013.0,1.4745269,326.0,440.0,0.6727829,-214.0
72.57,143.0,-39.88,158.72,180.22,58.37,104.0,656.0,0.9278642,-51.0,1013.0,1.5279034,350.0,402.0,0.6590164,-208.0,431.0,0.62283236,-261.0,312.0,0.5182724,-290.0,445.0,0.9044715,-47.0,744.0,1.1154423,77.0,1013.0,1.4745269,326.0,441.0,0.67431194,-213.0
72.2,143.21,-39.85,155.65,178.18,55.3,102.6,656.0,0.9278642,-51.0,1013.0,1.5279034,350.0,402.0,0.6590164,-208.0,431.0,0.62283236,-261.0,312.0,0.5182724,-290.0,447.0,0.9085366,-45.0,745.0,1.1169416,78.0,1013.0,1.4745269,326.0,441.0,0.67431194,-213.0
72.2,143.21,-39.85,155.65,178.18,55.3,102.6,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,403.0,0.66065574,-207.0,431.0,0.62283236,-261.0,312.0,0.5182724,-290.0,447.0,0.9085366,-45.0,747.0,1.11994,80.0,1013.0,1.4745269,326.0,443.0,0.67737,-211.0
72.3,143.07,-39.83,158.72,179.2,58.37,101.3,658.0,0.9306931,-49.0,1013.0,1.5279034,350.0,404.0,0.6622951,-206.0,431.0,0.62283236,-261.0,313.0,0.5199336,-289.0,447.0,0.9085366,-45.0,748.0,1.1214393,81.0,1013.0,1.4745269,326.0,443.0,0.67737,-211.0
72.3,143.07,-39.83,158.72,179.2,58.37,101.3,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,403.0,0.66065574,-207.0,431.0,0.62283236,-261.0,314.0,0.5215947,-288.0,445.0,0.9044715,-47.0,749.0,1.1229385,82.0,1013.0,1.4745269,326.0,444.0,0.6788991,-210.0
72.05,143.32,-39.92,157.7,179.2,58.37,101.4,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,403.0,0.66065574,-207.0,431.0,0.62283236,-261.0,314.0,0.5215947,-288.0,445.0,0.9044715,-47.0,747.0,1.11994,80.0,1013.0,1.4745269,326.0,444.0,0.6788991,-210.0
72.05,143.32,-39.92,157.7,179.2,58.37,101.4,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,403.0,0.66065574,-207.0,431.0,0.62283236,-261.0,313.0,0.5199336,-289.0,445.0,0.9044715,-47.0,747.0,1.11994,80.0,1013.0,1.4745269,326.0,444.0,0.6788991,-210.0
72.0,143.28,-39.84,156.67,179.2,57.34,101.0,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,403.0,0.66065574,-207.0,431.0,0.62283236,-261.0,313.0,0.5199336,-289.0,445.0,0.9044715,-47.0,747.0,1.11994,80.0,1013.0,1.4745269,326.0,444.0,0.6788991,-210.0
72.0,143.28,-39.84,156.67,179.2,57.34,101.0,656.0,0.9278642,-51.0,1013.0,1.5279034,350.0,403.0,0.66065574,-207.0,431.0,0.62283236,-261.0,313.0,0.5199336,-289.0,445.0,0.9044715,-47.0,746.0,1.1184407,79.0,1013.0,1.4745269,326.0,444.0,0.6788991,-210.0
72.14,143.19,-39.87,158.72,180.22,56.32,100.7,656.0,0.9278642,-51.0,1013.0,1.5279034,350.0,403.0,0.66065574,-207.0,431.0,0.62283236,-261.0,314.0,0.5215947,-288.0,450.0,0.91463417,-42.0,747.0,1.11994,80.0,1013.0,1.4745269,326.0,447.0,0.6834862,-207.0
72.14,143.19,-39.87,158.72,180.22,56.32,100.7,656.0,0.9278642,-51.0,1013.0,1.5279034,350.0,405.0,0.6639344,-205.0,432.0,0.6242775,-260.0,317.0,0.52657807,-285.0,450.0,0.91463417,-42.0,747.0,1.11994,80.0,1013.0,1.4745269,326.0,448.0,0.68501526,-206.0
72.3,143.14,-39.91,155.65,183.3,59.39,100.4,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,417.0,0.68360656,-193.0,433.0,0.6257225,-259.0,321.0,0.5332226,-281.0,451.0,0.9166667,-41.0,749.0,1.1229385,82.0,1013.0,1.4745269,326.0,453.0,0.69266057,-201.0
72.3,143.14,-39.91,155.65,183.3,59.39,100.4,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,417.0,0.68360656,-193.0,435.0,0.6286127,-257.0,321.0,0.5332226,-281.0,451.0,0.9166667,-41.0,749.0,1.1229385,82.0,1013.0,1.4745269,326.0,453.0,0.69266057,-201.0
72.12,143.36,-39.47,157.7,182.27,55.3,99.7,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,417.0,0.68360656,-193.0,436.0,0.6300578,-256.0,321.0,0.5332226,-281.0,451.0,0.9166667,-41.0,751.0,1.125937,84.0,1013.0,1.4745269,326.0,453.0,0.69266057,-201.0
72.12,143.36,-39.47,157.7,182.27,55.3,99.7,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,410.0,0.6721311,-200.0,436.0,0.6300578,-256.0,319.0,0.5299003,-283.0,451.0,0.9166667,-41.0,748.0,1.1214393,81.0,1013.0,1.4745269,326.0,453.0,0.69266057,-201.0
72.55,143.06,-39.54,155.65,181.25,56.32,100.0,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,410.0,0.6721311,-200.0,433.0,0.6257225,-259.0,319.0,0.5299003,-283.0,450.0,0.91463417,-42.0,748.0,1.1214393,81.0,1013.0,1.4745269,326.0,453.0,0.69266057,-201.0
72.55,143.06,-39.54,155.65,181.25,56.32,100.0,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,410.0,0.6721311,-200.0,433.0,0.6257225,-259.0,319.0,0.5299003,-283.0,448.0,0.91056913,-44.0,748.0,1.1214393,81.0,1013.0,1.4745269,326.0,453.0,0.69266057,-201.0
72.52,143.01,-39.42,157.7,182.27,56.32,99.8,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,410.0,0.6721311,-200.0,432.0,0.6242775,-260.0,319.0,0.5299003,-283.0,448.0,0.91056913,-44.0,748.0,1.1214393,81.0,1013.0,1.4745269,326.0,453.0,0.69266057,-201.0
72.52,143.01,-39.42,157.7,182.27,56.32,99.8,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,411.0,0.6737705,-199.0,432.0,0.6242775,-260.0,319.0,0.5299003,-283.0,448.0,0.91056913,-44.0,748.0,1.1214393,81.0,1013.0,1.4745269,326.0,453.0,0.69266057,-201.0
72.63,142.82,-39.49,157.7,180.22,58.37,99.3,658.0,0.9306931,-49.0,1013.0,1.5279034,350.0,417.0,0.68360656,-193.0,432.0,0.6242775,-260.0,321.0,0.5332226,-281.0,450.0,0.91463417,-42.0,748.0,1.1214393,81.0,1013.0,1.4745269,326.0,454.0,0.6941896,-200.0
72.63,142.82,-39.49,157.7,180.22,58.37,99.3,658.0,0.9306931,-49.0,1013.0,1.5279034,350.0,421.0,0.6901639,-189.0,433.0,0.6257225,-259.0,323.0,0.53654486,-279.0,451.0,0.9166667,-41.0,748.0,1.1214393,81.0,1013.0,1.4745269,326.0,454.0,0.6941896,-200.0
72.28,143.06,-39.64,159.74,181.25,56.32,98.2,660.0,0.9335219,-47.0,1013.0,1.5279034,350.0,421.0,0.6901639,-189.0,433.0,0.6257225,-259.0,330.0,0.5481728,-272.0,452.0,0.9186992,-40.0,749.0,1.1229385,82.0,1013.0,1.4745269,326.0,457.0,0.6987768,-197.0
72.28,143.06,-39.64,159.74,181.25,56.32,98.2,658.0,0.9306931,-49.0,1013.0,1.5279034,350.0,421.0,0.6901639,-189.0,436.0,0.6300578,-256.0,324.0,0.538206,-278.0,452.0,0.9186992,-40.0,748.0,1.1214393,81.0,1013.0,1.4745269,326.0,457.0,0.6987768,-197.0
72.54,142.92,-39.89,159.74,180.22,57.34,97.7,658.0,0.9306931,-49.0,1013.0,1.5279034,350.0,421.0,0.6901639,-189.0,434.0,0.62716764,-258.0,324.0,0.538206,-278.0,451.0,0.9166667,-41.0,748.0,1.1214393,81.0,1013.0,1.4745269,326.0,457.0,0.6987768,-197.0
72.54,142.92,-39.89,159.74,180.22,57.34,97.7,655.0,0.9264498,-52.0,1013.0,1.5279034,350.0,421.0,0.6901639,-189.0,434.0,0.62716764,-258.0,324.0,0.538206,-278.0,451.0,0.9166667,-41.0,748.0,1.1214393,81.0,1013.0,1.4745269,326.0,457.0,0.6987768,-197.0
72.54,142.92,-39.89,159.74,180.22,57.34,97.7,655.0,0.9264498,-52.0,1013.0,1.5279034,350.0,421.0,0.6901639,-189.0,432.0,0.6242775,-260.0,324.0,0.538206,-278.0,451.0,0.9166667,-41.0,748.0,1.1214393,81.0,1013.0,1.4745269,326.0,457.0,0.6987768,-197.0
72.4,143.08,-40.0,159.74,182.27,59.39,98.0,654.0,0.92503536,-53.0,1013.0,1.5279034,350.0,421.0,0.6901639,-189.0,432.0,0.6242775,-260.0,324.0,0.538206,-278.0,451.0,0.9166667,-41.0,746.0,1.1184407,79.0,1013.0,1.4745269,326.0,454.0,0.6941896,-200.0
72.19,143.24,-39.88,157.7,179.2,54.27,97.8,655.0,0.9264498,-52.0,1013.0,1.5279034,350.0,423.0,0.69344264,-187.0,434.0,0.62716764,-258.0,330.0,0.5481728,-272.0,451.0,0.9166667,-41.0,748.0,1.1214393,81.0,1013.0,1.4745269,326.0,454.0,0.6941896,-200.0
72.19,143.24,-39.88,157.7,179.2,54.27,97.8,655.0,0.9264498,-52.0,1013.0,1.5279034,350.0,424.0,0.69508195,-186.0,434.0,0.62716764,-258.0,330.0,0.5481728,-272.0,451.0,0.9166667,-41.0,748.0,1.1214393,81.0,1013.0,1.4745269,326.0,457.0,0.6987768,-197.0
