roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.37,132.38,-49.77,191.49,159.74,-34.82,98.2,473.0,0.8841122,-62.0,796.0,1.6793249,322.0,673.0,0.93994415,-43.0,0.0,0.0,-629.0,273.0,0.4292453,-363.0,464.0,0.84363633,-86.0,560.0,1.1336032,66.0,986.0,1.45,306.0,256.0,0.52674896,-230.0
103.37,132.38,-49.77,191.49,159.74,-34.82,98.2,473.0,0.8841122,-62.0,796.0,1.6793249,322.0,673.0,0.93994415,-43.0,0.0,0.0,-629.0,273.0,0.4292453,-363.0,464.0,0.84363633,-86.0,560.0,1.1336032,66.0,986.0,1.45,306.0,256.0,0.52674896,-230.0
103.37,132.38,-49.77,191.49,159.74,-34.82,98.2,473.0,0.8841122,-62.0,796.0,1.6793249,322.0,673.0,0.93994415,-43.0,0.0,0.0,-629.0,275.0,0.43238994,-361.0,465.0,0.8454546,-85.0,561.0,1.1356275,67.0,986.0,1.45,306.0,259.0,0.5329218,-227.0
102.73,132.82,-49.46,193.54,158.72,-36.86,99.4,474.0,0.8859813,-61.0,797.0,1.6814346,323.0,677.0,0.9455307,-39.0,0.0,0.0,-629.0,271.0,0.42610064,-365.0,465.0,0.8454546,-85.0,560.0,1.1336032,66.0,991.0,1.457353,311.0,258.0,0.5308642,-228.0
102.73,132.82,-49.46,193.54,158.72,-36.86,99.4,474.0,0.8859813,-61.0,797.0,1.6814346,323.0,676.0,0.94413406,-40.0,0.0,0.0,-629.0,270.0,0.4245283,-366.0,465.0,0.8454546,-85.0,560.0,1.1336032,66.0,991.0,1.457353,311.0,256.0,0.52674896,-230.0
102.93,132.72,-49.69,191.49,157.7,-37.89,101.7,475.0,0.88785046,-60.0,799.0,1.685654,325.0,676.0,0.94413406,-40.0,0.0,0.0,-629.0,271.0,0.42610064,-365.0,465.0,0.8454546,-85.0,560.0,1.1336032,66.0,991.0,1.457353,311.0,258.0,0.5308642,-228.0
102.93,132.72,-49.69,191.49,157.7,-37.89,101.7,475.0,0.88785046,-60.0,802.0,1.6919831,328.0,676.0,0.94413406,-40.0,0.0,0.0,-629.0,273.0,0.4292453,-363.0,465.0,0.8454546,-85.0,560.0,1.1336032,66.0,993.0,1.4602941,313.0,259.0,0.5329218,-227.0
103.29,132.4,-49.71,192.51,159.74,-34.82,102.8,476.0,0.8897196,-59.0,805.0,1.6983123,331.0,676.0,0.94413406,-40.0,0.0,0.0,-629.0,274.0,0.4308176,-362.0,468.0,0.8509091,-82.0,561.0,1.1356275,67.0,993.0,1.4602941,313.0,260.0,0.5349794,-226.0
103.29,132.4,-49.71,192.51,159.74,-34.82,102.8,476.0,0.8897196,-59.0,806.0,1.7004219,332.0,677.0,0.9455307,-39.0,0.0,0.0,-629.0,274.0,0.4308176,-362.0,468.0,0.8509091,-82.0,561.0,1.1356275,67.0,994.0,1.4617647,314.0,260.0,0.5349794,-226.0
102.86,132.69,-49.64,193.54,159.74,-37.89,103.3,474.0,0.8859813,-61.0,805.0,1.6983123,331.0,677.0,0.9455307,-39.0,0.0,0.0,-629.0,276.0,0.43396226,-360.0,469.0,0.8527273,-81.0,561.0,1.1356275,67.0,993.0,1.4602941,313.0,262.0,0.5390946,-224.0
102.86,132.69,-49.64,193.54,159.74,-37.89,103.3,471.0,0.88037384,-64.0,800.0,1.6877637,326.0,677.0,0.9455307,-39.0,0.0,0.0,-629.0,276.0,0.43396226,-360.0,469.0,0.8527273,-81.0,561.0,1.1356275,67.0,986.0,1.45,306.0,262.0,0.5390946,-224.0
103.16,132.53,-49.65,193.54,159.74,-34.82,102.9,471.0,0.88037384,-64.0,799.0,1.685654,325.0,677.0,0.9455307,-39.0,0.0,0.0,-629.0,276.0,0.43396226,-360.0,469.0,0.8527273,-81.0,561.0,1.1356275,67.0,986.0,1.45,306.0,258.0,0.5308642,-228.0
103.16,132.53,-49.65,193.54,159.74,-34.82,102.9,471.0,0.88037384,-64.0,799.0,1.685654,325.0,677.0,0.9455307,-39.0,0.0,0.0,-629.0,276.0,0.43396226,-360.0,469.0,0.8527273,-81.0,561.0,1.1356275,67.0,985.0,1.4485294,305.0,258.0,0.5308642,-228.0
102.91,132.86,-49.73,188.42,156.67,-38.91,101.0,470.0,0.8785047,-65.0,799.0,1.685654,325.0,677.0,0.9455307,-39.0,0.0,0.0,-629.0,276.0,0.43396226,-360.0,469.0,0.8527273,-81.0,561.0,1.1356275,67.0,985.0,1.4485294,305.0,258.0,0.5308642,-228.0
102.91,132.86,-49.73,188.42,156.67,-38.91,101.0,471.0,0.88037384,-64.0,799.0,1.685654,325.0,677.0,0.9455307,-39.0,0.0,0.0,-629.0,277.0,0.4355346,-359.0,469.0,0.8527273,-81.0,561.0,1.1356275,67.0,985.0,1.4485294,305.0,262.0,0.5390946,-224.0
103.38,132.45,-49.6,192.51,159.74,-36.86,98.8,471.0,0.88037384,-64.0,799.0,1.685654,325.0,678.0,0.94692737,-38.0,44.0,0.0699523,-585.0,277.0,0.4355346,-359.0,470.0,0.8545455,-80.0,561.0,1.1356275,67.0,986.0,1.45,306.0,263.0,0.54115224,-223.0
103.38,132.45,-49.6,192.51,159.74,-36.86,98.8,471.0,0.88037384,-64.0,799.0,1.685654,325.0,678.0,0.94692737,-38.0,0.0,0.0,-629.0,280.0,0.44025156,-356.0,470.0,0.8545455,-80.0,563.0,1.1396761,69.0,988.0,1.4529412,308.0,263.0,0.54115224,-223.0
103.17,132.69,-49.59,192.51,158.72,-37.89,98.6,473.0,0.8841122,-62.0,800.0,1.6877637,326.0,678.0,0.94692737,-38.0,0.0,0.0,-629.0,280.0,0.44025156,-356.0,470.0,0.8545455,-80.0,563.0,1.1396761,69.0,988.0,1.4529412,308.0,263.0,0.54115224,-223.0
103.17,132.69,-49.59,192.51,158.72,-37.89,98.6,471.0,0.88037384,-64.0,799.0,1.685654,325.0,677.0,0.9455307,-39.0,0.0,0.0,-629.0,281.0,0.4418239,-355.0,469.0,0.8527273,-81.0,562.0,1.1376518,68.0,988.0,1.4529412,308.0,264.0,0.54320985,-222.0
103.22,132.69,-49.63,193.54,160.77,-34.82,98.7,470.0,0.8785047,-65.0,799.0,1.685654,325.0,677.0,0.9455307,-39.0,0.0,0.0,-629.0,278.0,0.4371069,-358.0,468.0,0.8509091,-82.0,561.0,1.1356275,67.0,987.0,1.4514706,307.0,263.0,0.54115224,-223.0
103.22,132.69,-49.63,193.54,160.77,-34.82,98.7,469.0,0.8766355,-66.0,799.0,1.685654,325.0,676.0,0.94413406,-40.0,0.0,0.0,-629.0,278.0,0.4371069,-358.0,467.0,0.84909093,-83.0,560.0,1.1336032,66.0,985.0,1.4485294,305.0,262.0,0.5390946,-224.0
