roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.66,129.61,-13.38,60.42,229.38,-128.0,100.3,514.0,1.088983,42.0,818.0,1.7667387,355.0,625.0,0.9218289,-53.0,655.0,0.9173669,-59.0,333.0,0.6740891,-161.0,526.0,1.0800822,39.0,665.0,0.9881129,-8.0,594.0,1.2375,114.0,595.0,0.9399684,-38.0
118.88,129.52,-13.18,60.42,231.42,-126.98,99.1,514.0,1.088983,42.0,818.0,1.7667387,355.0,623.0,0.91887903,-55.0,651.0,0.9117647,-63.0,329.0,0.6659919,-165.0,525.0,1.0780288,38.0,665.0,0.9881129,-8.0,594.0,1.2375,114.0,595.0,0.9399684,-38.0
118.88,129.52,-13.18,60.42,231.42,-126.98,99.1,514.0,1.088983,42.0,818.0,1.7667387,355.0,623.0,0.91887903,-55.0,651.0,0.9117647,-63.0,326.0,0.659919,-168.0,525.0,1.0780288,38.0,665.0,0.9881129,-8.0,594.0,1.2375,114.0,595.0,0.9399684,-38.0
118.84,129.48,-13.08,62.46,228.35,-126.98,99.7,514.0,1.088983,42.0,818.0,1.7667387,355.0,623.0,0.91887903,-55.0,651.0,0.9117647,-63.0,325.0,0.65789473,-169.0,525.0,1.0780288,38.0,665.0,0.9881129,-8.0,594.0,1.2375,114.0,595.0,0.9399684,-38.0
118.84,129.48,-13.08,62.46,228.35,-126.98,99.7,514.0,1.088983,42.0,818.0,1.7667387,355.0,620.0,0.9144543,-58.0,651.0,0.9117647,-63.0,323.0,0.65384614,-171.0,525.0,1.0780288,38.0,665.0,0.9881129,-8.0,594.0,1.2375,114.0,594.0,0.93838865,-39.0
118.89,129.44,-13.27,60.42,230.4,-122.88,100.2,521.0,1.1038135,49.0,826.0,1.7840173,363.0,623.0,0.91887903,-55.0,651.0,0.9117647,-63.0,325.0,0.65789473,-169.0,526.0,1.0800822,39.0,667.0,0.9910847,-6.0,600.0,1.25,120.0,595.0,0.9399684,-38.0
118.89,129.44,-13.27,60.42,230.4,-122.88,100.2,524.0,1.1101695,52.0,833.0,1.799136,370.0,623.0,0.91887903,-55.0,651.0,0.9117647,-63.0,325.0,0.65789473,-169.0,527.0,1.0821356,40.0,667.0,0.9910847,-6.0,608.0,1.2666667,128.0,595.0,0.9399684,-38.0
118.62,129.55,-13.18,61.44,229.38,-125.95,101.3,527.0,1.1165254,55.0,833.0,1.799136,370.0,623.0,0.91887903,-55.0,652.0,0.9131653,-62.0,325.0,0.65789473,-169.0,527.0,1.0821356,40.0,672.0,0.9985141,-1.0,610.0,1.2708334,130.0,596.0,0.94154817,-37.0
118.62,129.55,-13.18,61.44,229.38,-125.95,101.3,527.0,1.1165254,55.0,840.0,1.8142549,377.0,623.0,0.91887903,-55.0,655.0,0.9173669,-59.0,325.0,0.65789473,-169.0,527.0,1.0821356,40.0,672.0,0.9985141,-1.0,613.0,1.2770833,133.0,596.0,0.94154817,-37.0
118.8,129.38,-13.23,61.44,230.4,-124.93,102.5,528.0,1.1186441,56.0,833.0,1.799136,370.0,624.0,0.920354,-54.0,652.0,0.9131653,-62.0,326.0,0.659919,-168.0,527.0,1.0821356,40.0,674.0,1.0014858,1.0,610.0,1.2708334,130.0,599.0,0.9462875,-34.0
118.8,129.38,-13.23,61.44,230.4,-124.93,102.5,528.0,1.1186441,56.0,833.0,1.799136,370.0,620.0,0.9144543,-58.0,652.0,0.9131653,-62.0,321.0,0.64979756,-173.0,527.0,1.0821356,40.0,673.0,1.0,0.0,610.0,1.2708334,130.0,594.0,0.93838865,-39.0
118.69,129.4,-13.25,61.44,230.4,-122.88,103.2,528.0,1.1186441,56.0,831.0,1.7948164,368.0,620.0,0.9144543,-58.0,651.0,0.9117647,-63.0,321.0,0.64979756,-173.0,523.0,1.0739219,36.0,673.0,1.0,0.0,610.0,1.2708334,130.0,594.0,0.93838865,-39.0
118.69,129.4,-13.25,61.44,230.4,-122.88,103.2,528.0,1.1186441,56.0,831.0,1.7948164,368.0,620.0,0.9144543,-58.0,651.0,0.9117647,-63.0,316.0,0.6396761,-178.0,523.0,1.0739219,36.0,670.0,0.99554235,-3.0,610.0,1.2708334,130.0,584.0,0.92259085,-49.0
118.52,129.43,-13.25,60.42,229.38,-123.9,103.3,528.0,1.1186441,56.0,823.0,1.7775378,360.0,620.0,0.9144543,-58.0,651.0,0.9117647,-63.0,316.0,0.6396761,-178.0,523.0,1.0739219,36.0,670.0,0.99554235,-3.0,610.0,1.2708334,130.0,584.0,0.92259085,-49.0
118.52,129.43,-13.25,60.42,229.38,-123.9,103.3,532.0,1.1271186,60.0,831.0,1.7948164,368.0,620.0,0.9144543,-58.0,652.0,0.9131653,-62.0,316.0,0.6396761,-178.0,523.0,1.0739219,36.0,673.0,1.0,0.0,610.0,1.2708334,130.0,584.0,0.92259085,-49.0
118.48,129.48,-13.19,60.42,229.38,-124.93,102.7,532.0,1.1271186,60.0,831.0,1.7948164,368.0,620.0,0.9144543,-58.0,654.0,0.9159664,-60.0,316.0,0.6396761,-178.0,527.0,1.0821356,40.0,673.0,1.0,0.0,610.0,1.2708334,130.0,584.0,0.92259085,-49.0
118.48,129.48,-13.19,60.42,229.38,-124.93,102.7,535.0,1.1334746,63.0,831.0,1.7948164,368.0,620.0,0.9144543,-58.0,655.0,0.9173669,-59.0,316.0,0.6396761,-178.0,527.0,1.0821356,40.0,673.0,1.0,0.0,610.0,1.2708334,130.0,584.0,0.92259085,-49.0
118.48,129.48,-13.19,60.42,229.38,-124.93,102.7,536.0,1.1355932,64.0,831.0,1.7948164,368.0,620.0,0.9144543,-58.0,655.0,0.9173669,-59.0,316.0,0.6396761,-178.0,527.0,1.0821356,40.0,673.0,1.0,0.0,614.0,1.2791667,134.0,584.0,0.92259085,-49.0
118.56,129.42,-13.11,60.42,227.33,-125.95,102.1,536.0,1.1355932,64.0,833.0,1.799136,370.0,616.0,0.90855455,-62.0,654.0,0.9159664,-60.0,311.0,0.6295546,-183.0,523.0,1.0739219,36.0,673.0,1.0,0.0,614.0,1.2791667,134.0,584.0,0.92259085,-49.0
118.75,129.48,-13.11,60.42,228.35,-126.98,101.4,536.0,1.1355932,64.0,830.0,1.7926565,367.0,615.0,0.90707964,-63.0,653.0,0.9145658,-61.0,309.0,0.62550604,-185.0,523.0,1.0739219,36.0,673.0,1.0,0.0,610.0,1.2708334,130.0,583.0,0.92101103,-50.0
118.75,129.48,-13.11,60.42,228.35,-126.98,101.4,536.0,1.1355932,64.0,829.0,1.7904967,366.0,615.0,0.90707964,-63.0,653.0,0.9145658,-61.0,309.0,0.62550604,-185.0,523.0,1.0739219,36.0,673.0,1.0,0.0,610.0,1.2708334,130.0,582.0,0.91943127,-51.0
118.75,129.48,-13.11,60.42,228.35,-126.98,101.4,536.0,1.1355932,64.0,828.0,1.788337,365.0,615.0,0.90707964,-63.0,653.0,0.9145658,-61.0,309.0,0.62550604,-185.0,523.0,1.0739219,36.0,670.0,0.99554235,-3.0,610.0,1.2708334,130.0,581.0,0.9178515,-52.0
118.94,129.35,-13.05,59.39,229.38,-128.0,101.7,535.0,1.1334746,63.0,824.0,1.7796977,361.0,615.0,0.90707964,-63.0,653.0,0.9145658,-61.0,309.0,0.62550604,-185.0,523.0,1.0739219,36.0,670.0,0.99554235,-3.0,610.0,1.2708334,130.0,581.0,0.9178515,-52.0
118.94,129.35,-13.05,59.39,229.38,-128.0,101.7,536.0,1.1355932,64.0,824.0,1.7796977,361.0,615.0,0.90707964,-63.0,654.0,0.9159664,-60.0,309.0,0.62550604,-185.0,523.0,1.0739219,36.0,673.0,1.0,0.0,611.0,1.2729167,131.0,581.0,0.9178515,-52.0
119.09,129.26,-12.92,60.42,230.4,-124.93,100.7,536.0,1.1355932,64.0,824.0,1.7796977,361.0,615.0,0.90707964,-63.0,655.0,0.9173669,-59.0,310.0,0.62753034,-184.0,523.0,1.0739219,36.0,673.0,1.0,0.0,611.0,1.2729167,131.0,581.0,0.9178515,-52.0
119.09,129.26,-12.92,60.42,230.4,-124.93,100.7,536.0,1.1355932,64.0,824.0,1.7796977,361.0,615.0,0.90707964,-63.0,657.0,0.92016804,-57.0,310.0,0.62753034,-184.0,523.0,1.0739219,36.0,673.0,1.0,0.0,611.0,1.2729167,131.0,582.0,0.91943127,-51.0
118.69,129.38,-12.96,59.39,229.38,-126.98,99.4,536.0,1.1355932,64.0,824.0,1.7796977,361.0,616.0,0.90855455,-62.0,658.0,0.92156863,-56.0,310.0,0.62753034,-184.0,523.0,1.0739219,36.0,673.0,1.0,0.0,611.0,1.2729167,131.0,582.0,0.91943127,-51.0
118.69,129.38,-12.96,59.39,229.38,-126.98,99.4,536.0,1.1355932,64.0,805.0,1.7386609,342.0,616.0,0.90855455,-62.0,659.0,0.92296916,-55.0,310.0,0.62753034,-184.0,523.0,1.0739219,36.0,673.0,1.0,0.0,612.0,1.275,132.0,581.0,0.9178515,-52.0
118.86,129.25,-12.9,60.42,228.35,-125.95,99.2,536.0,1.1355932,64.0,803.0,1.7343413,340.0,616.0,0.90855455,-62.0,659.0,0.92296916,-55.0,310.0,0.62753034,-184.0,521.0,1.0698152,34.0,673.0,1.0,0.0,611.0,1.2729167,131.0,581.0,0.9178515,-52.0
118.86,129.25,-12.9,60.42,228.35,-125.95,99.2,536.0,1.1355932,64.0,803.0,1.7343413,340.0,616.0,0.90855455,-62.0,659.0,0.92296916,-55.0,309.0,0.62550604,-185.0,521.0,1.0698152,34.0,673.0,1.0,0.0,611.0,1.2729167,131.0,581.0,0.9178515,-52.0
118.83,129.27,-12.98,60.42,228.35,-125.95,99.5,536.0,1.1355932,64.0,802.0,1.7321814,339.0,616.0,0.90855455,-62.0,659.0,0.92296916,-55.0,309.0,0.62550604,-185.0,521.0,1.0698152,34.0,673.0,1.0,0.0,610.0,1.2708334,130.0,581.0,0.9178515,-52.0
118.83,129.27,-12.98,60.42,228.35,-125.95,99.5,536.0,1.1355932,64.0,802.0,1.7321814,339.0,615.0,0.90707964,-63.0,659.0,0.92296916,-55.0,309.0,0.62550604,-185.0,521.0,1.0698152,34.0,671.0,0.99702823,-2.0,610.0,1.2708334,130.0,580.0,0.91627175,-53.0
118.85,129.13,-13.01,59.39,232.45,-125.95,99.9,536.0,1.1355932,64.0,802.0,1.7321814,339.0,616.0,0.90855455,-62.0,660.0,0.92436975,-54.0,309.0,0.62550604,-185.0,521.0,1.0698152,34.0,673.0,1.0,0.0,610.0,1.2708334,130.0,581.0,0.9178515,-52.0
118.85,129.13,-13.01,59.39,232.45,-125.95,99.9,537.0,1.1377119,65.0,803.0,1.7343413,340.0,616.0,0.90855455,-62.0,660.0,0.92436975,-54.0,309.0,0.62550604,-185.0,521.0,1.0698152,34.0,673.0,1.0,0.0,611.0,1.2729167,131.0,581.0,0.9178515,-52.0
