roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
116.74,131.78,-14.28,65.54,229.38,-118.78,98.7,667.0,1.4131356,195.0,427.0,0.9222462,-36.0,610.0,0.899705,-68.0,834.0,1.1680672,120.0,247.0,0.5,-247.0,498.0,1.0225873,11.0,857.0,1.2734027,184.0,549.0,1.14375,69.0,577.0,0.9115324,-56.0
116.74,131.78,-14.28,65.54,229.38,-118.78,98.7,666.0,1.411017,194.0,427.0,0.9222462,-36.0,609.0,0.8982301,-69.0,834.0,1.1680672,120.0,246.0,0.4979757,-248.0,498.0,1.0225873,11.0,856.0,1.2719167,183.0,548.0,1.1416667,68.0,577.0,0.9115324,-56.0
116.74,131.78,-14.28,65.54,229.38,-118.78,98.7,666.0,1.411017,194.0,425.0,0.91792655,-38.0,609.0,0.8982301,-69.0,834.0,1.1680672,120.0,246.0,0.4979757,-248.0,497.0,1.0205339,10.0,856.0,1.2719167,183.0,547.0,1.1395833,67.0,577.0,0.9115324,-56.0
117.12,131.64,-14.31,65.54,230.4,-117.76,97.0,666.0,1.411017,194.0,420.0,0.90712744,-43.0,609.0,0.8982301,-69.0,834.0,1.1680672,120.0,246.0,0.4979757,-248.0,497.0,1.0205339,10.0,856.0,1.2719167,183.0,546.0,1.1375,66.0,575.0,0.9083728,-58.0
116.88,131.75,-14.35,65.54,229.38,-118.78,97.2,666.0,1.411017,194.0,419.0,0.9049676,-44.0,611.0,0.90117997,-67.0,835.0,1.1694678,121.0,249.0,0.5040486,-245.0,497.0,1.0205339,10.0,857.0,1.2734027,184.0,546.0,1.1375,66.0,577.0,0.9115324,-56.0
116.88,131.75,-14.35,65.54,229.38,-118.78,97.2,666.0,1.411017,194.0,419.0,0.9049676,-44.0,611.0,0.90117997,-67.0,838.0,1.1736695,124.0,249.0,0.5040486,-245.0,498.0,1.0225873,11.0,857.0,1.2734027,184.0,546.0,1.1375,66.0,577.0,0.9115324,-56.0
116.88,131.75,-14.35,65.54,229.38,-118.78,97.2,667.0,1.4131356,195.0,419.0,0.9049676,-44.0,614.0,0.9056047,-64.0,839.0,1.17507,125.0,252.0,0.51012146,-242.0,498.0,1.0225873,11.0,859.0,1.2763745,186.0,546.0,1.1375,66.0,579.0,0.9146919,-54.0
117.0,131.62,-14.31,65.54,231.42,-115.71,97.2,666.0,1.411017,194.0,413.0,0.89200866,-50.0,613.0,0.9041298,-65.0,840.0,1.1764706,126.0,250.0,0.5060729,-244.0,499.0,1.0246407,12.0,857.0,1.2734027,184.0,547.0,1.1395833,67.0,577.0,0.9115324,-56.0
117.0,131.62,-14.31,65.54,231.42,-115.71,97.2,666.0,1.411017,194.0,394.0,0.85097194,-69.0,613.0,0.9041298,-65.0,838.0,1.1736695,124.0,250.0,0.5060729,-244.0,496.0,1.0184805,9.0,857.0,1.2734027,184.0,538.0,1.1208333,58.0,577.0,0.9115324,-56.0
116.76,131.63,-14.26,65.54,233.47,-115.71,98.0,665.0,1.4088984,193.0,394.0,0.85097194,-69.0,613.0,0.9041298,-65.0,838.0,1.1736695,124.0,249.0,0.5040486,-245.0,496.0,1.0184805,9.0,857.0,1.2734027,184.0,538.0,1.1208333,58.0,575.0,0.9083728,-58.0
116.76,131.63,-14.26,65.54,233.47,-115.71,98.0,665.0,1.4088984,193.0,394.0,0.85097194,-69.0,613.0,0.9041298,-65.0,837.0,1.1722689,123.0,249.0,0.5040486,-245.0,495.0,1.0164272,8.0,857.0,1.2734027,184.0,538.0,1.1208333,58.0,575.0,0.9083728,-58.0
116.39,131.73,-14.17,65.54,231.42,-116.74,98.7,665.0,1.4088984,193.0,394.0,0.85097194,-69.0,611.0,0.90117997,-67.0,837.0,1.1722689,123.0,244.0,0.49392712,-250.0,495.0,1.0164272,8.0,857.0,1.2734027,184.0,538.0,1.1208333,58.0,574.0,0.90679306,-59.0
116.39,131.73,-14.17,65.54,231.42,-116.74,98.7,666.0,1.411017,194.0,401.0,0.8660907,-62.0,613.0,0.9041298,-65.0,837.0,1.1722689,123.0,249.0,0.5040486,-245.0,496.0,1.0184805,9.0,857.0,1.2734027,184.0,539.0,1.1229167,59.0,574.0,0.90679306,-59.0
116.51,131.69,-14.18,65.54,231.42,-116.74,100.4,666.0,1.411017,194.0,404.0,0.8725702,-59.0,613.0,0.9041298,-65.0,837.0,1.1722689,123.0,249.0,0.5040486,-245.0,497.0,1.0205339,10.0,859.0,1.2763745,186.0,545.0,1.1354166,65.0,574.0,0.90679306,-59.0
116.51,131.69,-14.18,65.54,231.42,-116.74,100.4,667.0,1.4131356,195.0,404.0,0.8725702,-59.0,613.0,0.9041298,-65.0,837.0,1.1722689,123.0,249.0,0.5040486,-245.0,497.0,1.0205339,10.0,859.0,1.2763745,186.0,547.0,1.1395833,67.0,574.0,0.90679306,-59.0
116.67,131.65,-14.2,64.51,230.4,-116.74,101.7,667.0,1.4131356,195.0,404.0,0.8725702,-59.0,613.0,0.9041298,-65.0,837.0,1.1722689,123.0,249.0,0.5040486,-245.0,498.0,1.0225873,11.0,859.0,1.2763745,186.0,547.0,1.1395833,67.0,574.0,0.90679306,-59.0
116.67,131.65,-14.2,64.51,230.4,-116.74,101.7,666.0,1.411017,194.0,413.0,0.89200866,-50.0,612.0,0.9026549,-66.0,834.0,1.1680672,120.0,244.0,0.49392712,-250.0,497.0,1.0205339,10.0,858.0,1.2748885,185.0,547.0,1.1395833,67.0,572.0,0.9036335,-61.0
116.91,131.56,-14.14,65.54,231.42,-116.74,101.8,666.0,1.411017,194.0,403.0,0.8704104,-60.0,612.0,0.9026549,-66.0,834.0,1.1680672,120.0,244.0,0.49392712,-250.0,497.0,1.0205339,10.0,857.0,1.2734027,184.0,547.0,1.1395833,67.0,572.0,0.9036335,-61.0
116.91,131.56,-14.14,65.54,231.42,-116.74,101.8,665.0,1.4088984,193.0,403.0,0.8704104,-60.0,610.0,0.899705,-68.0,832.0,1.1652662,118.0,244.0,0.49392712,-250.0,497.0,1.0205339,10.0,857.0,1.2734027,184.0,540.0,1.125,60.0,572.0,0.9036335,-61.0
116.93,131.61,-14.18,66.56,230.4,-115.71,101.0,664.0,1.4067796,192.0,399.0,0.86177105,-64.0,610.0,0.899705,-68.0,832.0,1.1652662,118.0,244.0,0.49392712,-250.0,496.0,1.0184805,9.0,855.0,1.2704309,182.0,540.0,1.125,60.0,572.0,0.9036335,-61.0
116.93,131.61,-14.18,66.56,230.4,-115.71,101.0,664.0,1.4067796,192.0,397.0,0.8574514,-66.0,610.0,0.899705,-68.0,832.0,1.1652662,118.0,244.0,0.49392712,-250.0,496.0,1.0184805,9.0,855.0,1.2704309,182.0,539.0,1.1229167,59.0,572.0,0.9036335,-61.0
116.73,131.6,-14.32,65.54,232.45,-114.69,99.9,664.0,1.4067796,192.0,397.0,0.8574514,-66.0,612.0,0.9026549,-66.0,834.0,1.1680672,120.0,248.0,0.5020243,-246.0,497.0,1.0205339,10.0,855.0,1.2704309,182.0,539.0,1.1229167,59.0,575.0,0.9083728,-58.0
116.73,131.6,-14.32,65.54,232.45,-114.69,99.9,664.0,1.4067796,192.0,397.0,0.8574514,-66.0,612.0,0.9026549,-66.0,839.0,1.17507,125.0,251.0,0.5080972,-243.0,497.0,1.0205339,10.0,857.0,1.2734027,184.0,539.0,1.1229167,59.0,575.0,0.9083728,-58.0
116.47,131.66,-14.28,66.56,230.4,-117.76,98.4,664.0,1.4067796,192.0,397.0,0.8574514,-66.0,612.0,0.9026549,-66.0,840.0,1.1764706,126.0,252.0,0.51012146,-242.0,497.0,1.0205339,10.0,857.0,1.2734027,184.0,539.0,1.1229167,59.0,576.0,0.9099526,-57.0
116.47,131.66,-14.28,66.56,230.4,-117.76,98.4,664.0,1.4067796,192.0,397.0,0.8574514,-66.0,612.0,0.9026549,-66.0,841.0,1.1778711,127.0,252.0,0.51012146,-242.0,497.0,1.0205339,10.0,857.0,1.2734027,184.0,539.0,1.1229167,59.0,576.0,0.9099526,-57.0
116.65,131.59,-14.38,65.54,230.4,-117.76,97.5,662.0,1.4025424,190.0,374.0,0.8077754,-89.0,615.0,0.90707964,-63.0,842.0,1.1792717,128.0,256.0,0.51821864,-238.0,495.0,1.0164272,8.0,857.0,1.2734027,184.0,534.0,1.1125,54.0,577.0,0.9115324,-56.0
116.65,131.59,-14.38,65.54,230.4,-117.76,97.5,661.0,1.4004238,189.0,368.0,0.79481643,-95.0,613.0,0.9041298,-65.0,842.0,1.1792717,128.0,249.0,0.5040486,-245.0,495.0,1.0164272,8.0,857.0,1.2734027,184.0,534.0,1.1125,54.0,577.0,0.9115324,-56.0
116.8,131.61,-14.3,64.51,231.42,-115.71,97.9,661.0,1.4004238,189.0,368.0,0.79481643,-95.0,613.0,0.9041298,-65.0,840.0,1.1764706,126.0,249.0,0.5040486,-245.0,495.0,1.0164272,8.0,857.0,1.2734027,184.0,534.0,1.1125,54.0,576.0,0.9099526,-57.0
116.8,131.61,-14.3,64.51,231.42,-115.71,97.9,661.0,1.4004238,189.0,368.0,0.79481643,-95.0,613.0,0.9041298,-65.0,834.0,1.1680672,120.0,248.0,0.5020243,-246.0,495.0,1.0164272,8.0,857.0,1.2734027,184.0,534.0,1.1125,54.0,575.0,0.9083728,-58.0
116.54,131.66,-14.17,65.54,231.42,-116.74,99.1,661.0,1.4004238,189.0,365.0,0.78833693,-98.0,613.0,0.9041298,-65.0,834.0,1.1680672,120.0,248.0,0.5020243,-246.0,494.0,1.0143737,7.0,857.0,1.2734027,184.0,534.0,1.1125,54.0,575.0,0.9083728,-58.0
116.54,131.66,-14.17,65.54,231.42,-116.74,99.1,661.0,1.4004238,189.0,365.0,0.78833693,-98.0,614.0,0.9056047,-64.0,836.0,1.1708684,122.0,249.0,0.5040486,-245.0,494.0,1.0143737,7.0,858.0,1.2748885,185.0,537.0,1.11875,57.0,575.0,0.9083728,-58.0
116.64,131.68,-14.17,66.56,233.47,-114.69,100.2,662.0,1.4025424,190.0,365.0,0.78833693,-98.0,615.0,0.90707964,-63.0,837.0,1.1722689,123.0,249.0,0.5040486,-245.0,494.0,1.0143737,7.0,858.0,1.2748885,185.0,539.0,1.1229167,59.0,576.0,0.9099526,-57.0
116.64,131.68,-14.17,66.56,233.47,-114.69,100.2,666.0,1.411017,194.0,368.0,0.79481643,-95.0,615.0,0.90707964,-63.0,840.0,1.1764706,126.0,249.0,0.5040486,-245.0,495.0,1.0164272,8.0,858.0,1.2748885,185.0,539.0,1.1229167,59.0,576.0,0.9099526,-57.0
116.41,131.73,-14.22,66.56,231.42,-115.71,100.6,666.0,1.411017,194.0,369.0,0.79697627,-94.0,615.0,0.90707964,-63.0,840.0,1.1764706,126.0,254.0,0.51417005,-240.0,495.0,1.0164272,8.0,858.0,1.2748885,185.0,540.0,1.125,60.0,577.0,0.9115324,-56.0
116.41,131.73,-14.22,66.56,231.42,-115.71,100.6,666.0,1.411017,194.0,371.0,0.8012959,-92.0,615.0,0.90707964,-63.0,842.0,1.1792717,128.0,249.0,0.5040486,-245.0,495.0,1.0164272,8.0,859.0,1.2763745,186.0,541.0,1.1270833,61.0,576.0,0.9099526,-57.0
116.41,131.73,-14.22,66.56,231.42,-115.71,100.6,666.0,1.411017,194.0,371.0,0.8012959,-92.0,615.0,0.90707964,-63.0,836.0,1.1708684,122.0,249.0,0.5040486,-245.0,495.0,1.0164272,8.0,859.0,1.2763745,186.0,541.0,1.1270833,61.0,572.0,0.9036335,-61.0
116.56,131.63,-14.35,66.56,233.47,-114.69,101.4,666.0,1.411017,194.0,371.0,0.8012959,-92.0,612.0,0.9026549,-66.0,836.0,1.1708684,122.0,247.0,0.5,-247.0,495.0,1.0164272,8.0,858.0,1.2748885,185.0,539.0,1.1229167,59.0,572.0,0.9036335,-61.0
116.56,131.63,-14.35,66.56,233.47,-114.69,101.4,666.0,1.411017,194.0,368.0,0.79481643,-95.0,612.0,0.9026549,-66.0,834.0,1.1680672,120.0,244.0,0.49392712,-250.0,494.0,1.0143737,7.0,857.0,1.2734027,184.0,537.0,1.11875,57.0,572.0,0.9036335,-61.0
116.45,131.68,-14.36,66.56,231.42,-117.76,103.0,661.0,1.4004238,189.0,365.0,0.78833693,-98.0,612.0,0.9026549,-66.0,834.0,1.1680672,120.0,244.0,0.49392712,-250.0,494.0,1.0143737,7.0,856.0,1.2719167,183.0,537.0,1.11875,57.0,572.0,0.9036335,-61.0
116.45,131.68,-14.36,66.56,231.42,-117.76,103.0,661.0,1.4004238,189.0,365.0,0.78833693,-98.0,614.0,0.9056047,-64.0,835.0,1.1694678,121.0,245.0,0.4959514,-249.0,494.0,1.0143737,7.0,856.0,1.2719167,183.0,537.0,1.11875,57.0,572.0,0.9036335,-61.0
