roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.21,137.04,-42.31,173.06,179.2,-59.39,98.9,521.0,1.1038135,49.0,765.0,1.6522678,302.0,555.0,0.8185841,-123.0,561.0,0.78571427,-153.0,230.0,0.46558705,-264.0,445.0,0.9137577,-42.0,676.0,1.0044576,3.0,542.0,1.1291667,62.0,515.0,0.8135861,-118.0
108.19,137.03,-42.39,169.98,178.18,-58.37,104.8,521.0,1.1038135,49.0,765.0,1.6522678,302.0,550.0,0.81120944,-128.0,561.0,0.78571427,-153.0,228.0,0.46153846,-266.0,444.0,0.9117043,-43.0,676.0,1.0044576,3.0,542.0,1.1291667,62.0,515.0,0.8135861,-118.0
108.19,137.03,-42.39,169.98,178.18,-58.37,104.8,518.0,1.0974576,46.0,765.0,1.6522678,302.0,550.0,0.81120944,-128.0,558.0,0.7815126,-156.0,228.0,0.46153846,-266.0,444.0,0.9117043,-43.0,676.0,1.0044576,3.0,542.0,1.1291667,62.0,515.0,0.8135861,-118.0
108.23,137.09,-42.31,171.01,179.2,-58.37,105.9,519.0,1.0995762,47.0,770.0,1.663067,307.0,554.0,0.81710917,-124.0,561.0,0.78571427,-153.0,230.0,0.46558705,-264.0,445.0,0.9137577,-42.0,676.0,1.0044576,3.0,542.0,1.1291667,62.0,515.0,0.8135861,-118.0
108.23,137.09,-42.31,171.01,179.2,-58.37,105.9,521.0,1.1038135,49.0,772.0,1.6673867,309.0,554.0,0.81710917,-124.0,561.0,0.78571427,-153.0,232.0,0.46963564,-262.0,445.0,0.9137577,-42.0,676.0,1.0044576,3.0,542.0,1.1291667,62.0,521.0,0.82306474,-112.0
108.19,137.08,-42.26,173.06,180.22,-56.32,102.2,521.0,1.1038135,49.0,772.0,1.6673867,309.0,554.0,0.81710917,-124.0,561.0,0.78571427,-153.0,235.0,0.4757085,-259.0,445.0,0.9137577,-42.0,676.0,1.0044576,3.0,543.0,1.13125,63.0,521.0,0.82306474,-112.0
108.19,137.08,-42.26,173.06,180.22,-56.32,102.2,521.0,1.1038135,49.0,772.0,1.6673867,309.0,555.0,0.8185841,-123.0,561.0,0.78571427,-153.0,235.0,0.4757085,-259.0,446.0,0.91581106,-41.0,677.0,1.0059435,4.0,543.0,1.13125,63.0,521.0,0.82306474,-112.0
107.85,137.29,-42.4,172.03,181.25,-57.34,98.9,518.0,1.0974576,46.0,768.0,1.6587473,305.0,554.0,0.81710917,-124.0,561.0,0.78571427,-153.0,235.0,0.4757085,-259.0,445.0,0.9137577,-42.0,678.0,1.0074294,5.0,542.0,1.1291667,62.0,522.0,0.82464457,-111.0
107.85,137.29,-42.4,172.03,181.25,-57.34,98.9,516.0,1.0932204,44.0,768.0,1.6587473,305.0,554.0,0.81710917,-124.0,560.0,0.78431374,-154.0,235.0,0.4757085,-259.0,445.0,0.9137577,-42.0,676.0,1.0044576,3.0,542.0,1.1291667,62.0,522.0,0.82464457,-111.0
107.8,137.28,-42.3,172.03,180.22,-57.34,97.4,516.0,1.0932204,44.0,768.0,1.6587473,305.0,554.0,0.81710917,-124.0,560.0,0.78431374,-154.0,235.0,0.4757085,-259.0,445.0,0.9137577,-42.0,676.0,1.0044576,3.0,542.0,1.1291667,62.0,522.0,0.82464457,-111.0
107.8,137.28,-42.3,172.03,180.22,-57.34,97.4,516.0,1.0932204,44.0,768.0,1.6587473,305.0,554.0,0.81710917,-124.0,560.0,0.78431374,-154.0,235.0,0.4757085,-259.0,445.0,0.9137577,-42.0,676.0,1.0044576,3.0,542.0,1.1291667,62.0,522.0,0.82464457,-111.0
107.84,137.29,-42.32,172.03,179.2,-58.37,97.9,516.0,1.0932204,44.0,768.0,1.6587473,305.0,554.0,0.81710917,-124.0,560.0,0.78431374,-154.0,235.0,0.4757085,-259.0,445.0,0.9137577,-42.0,676.0,1.0044576,3.0,541.0,1.1270833,61.0,522.0,0.82464457,-111.0
107.84,137.29,-42.32,172.03,179.2,-58.37,97.9,518.0,1.0974576,46.0,770.0,1.663067,307.0,554.0,0.81710917,-124.0,560.0,0.78431374,-154.0,240.0,0.48582995,-254.0,445.0,0.9137577,-42.0,676.0,1.0044576,3.0,542.0,1.1291667,62.0,526.0,0.8309637,-107.0
107.92,137.23,-42.4,173.06,179.2,-58.37,98.5,518.0,1.0974576,46.0,771.0,1.6652268,308.0,554.0,0.81710917,-124.0,560.0,0.78431374,-154.0,241.0,0.48785424,-253.0,446.0,0.91581106,-41.0,678.0,1.0074294,5.0,542.0,1.1291667,62.0,528.0,0.8341232,-105.0
107.92,137.23,-42.4,173.06,179.2,-58.37,98.5,518.0,1.0974576,46.0,775.0,1.673866,312.0,555.0,0.8185841,-123.0,561.0,0.78571427,-153.0,241.0,0.48785424,-253.0,447.0,0.9178645,-40.0,678.0,1.0074294,5.0,543.0,1.13125,63.0,528.0,0.8341232,-105.0
107.95,137.34,-42.48,171.01,179.2,-60.42,98.1,520.0,1.101695,48.0,775.0,1.673866,312.0,557.0,0.8215339,-121.0,561.0,0.78571427,-153.0,242.0,0.48987854,-252.0,448.0,0.9199179,-39.0,679.0,1.0089153,6.0,544.0,1.1333333,64.0,528.0,0.8341232,-105.0
107.95,137.34,-42.48,171.01,179.2,-60.42,98.1,518.0,1.0974576,46.0,775.0,1.673866,312.0,556.0,0.820059,-122.0,561.0,0.78571427,-153.0,243.0,0.49190283,-251.0,449.0,0.92197126,-38.0,678.0,1.0074294,5.0,546.0,1.1375,66.0,528.0,0.8341232,-105.0
107.95,137.34,-42.48,171.01,179.2,-60.42,98.1,518.0,1.0974576,46.0,770.0,1.663067,307.0,555.0,0.8185841,-123.0,560.0,0.78431374,-154.0,243.0,0.49190283,-251.0,449.0,0.92197126,-38.0,678.0,1.0074294,5.0,543.0,1.13125,63.0,528.0,0.8341232,-105.0
108.2,137.13,-42.33,173.06,179.2,-58.37,99.1,515.0,1.0911016,43.0,770.0,1.663067,307.0,555.0,0.8185841,-123.0,560.0,0.78431374,-154.0,241.0,0.48785424,-253.0,449.0,0.92197126,-38.0,678.0,1.0074294,5.0,542.0,1.1291667,62.0,528.0,0.8341232,-105.0
108.07,137.31,-42.43,171.01,179.2,-58.37,99.3,515.0,1.0911016,43.0,768.0,1.6587473,305.0,555.0,0.8185841,-123.0,560.0,0.78431374,-154.0,241.0,0.48785424,-253.0,448.0,0.9199179,-39.0,676.0,1.0044576,3.0,542.0,1.1291667,62.0,528.0,0.8341232,-105.0
108.07,137.31,-42.43,171.01,179.2,-58.37,99.3,513.0,1.0868644,41.0,764.0,1.650108,301.0,555.0,0.8185841,-123.0,558.0,0.7815126,-156.0,241.0,0.48785424,-253.0,448.0,0.9199179,-39.0,676.0,1.0044576,3.0,539.0,1.1229167,59.0,525.0,0.8293839,-108.0
108.1,137.24,-42.35,174.08,178.18,-59.39,97.8,513.0,1.0868644,41.0,764.0,1.650108,301.0,556.0,0.820059,-122.0,558.0,0.7815126,-156.0,243.0,0.49190283,-251.0,448.0,0.9199179,-39.0,676.0,1.0044576,3.0,539.0,1.1229167,59.0,528.0,0.8341232,-105.0
108.1,137.24,-42.35,174.08,178.18,-59.39,97.8,513.0,1.0868644,41.0,764.0,1.650108,301.0,558.0,0.82300884,-120.0,558.0,0.7815126,-156.0,244.0,0.49392712,-250.0,449.0,0.92197126,-38.0,676.0,1.0044576,3.0,539.0,1.1229167,59.0,528.0,0.8341232,-105.0
108.1,137.24,-42.35,174.08,178.18,-59.39,97.8,513.0,1.0868644,41.0,764.0,1.650108,301.0,559.0,0.82448375,-119.0,558.0,0.7815126,-156.0,244.0,0.49392712,-250.0,449.0,0.92197126,-38.0,676.0,1.0044576,3.0,539.0,1.1229167,59.0,528.0,0.8341232,-105.0
108.38,136.96,-42.59,175.1,180.22,-57.34,97.1,513.0,1.0868644,41.0,764.0,1.650108,301.0,559.0,0.82448375,-119.0,558.0,0.7815126,-156.0,244.0,0.49392712,-250.0,449.0,0.92197126,-38.0,676.0,1.0044576,3.0,539.0,1.1229167,59.0,529.0,0.835703,-104.0
108.38,136.96,-42.59,175.1,180.22,-57.34,97.1,513.0,1.0868644,41.0,751.0,1.6220303,288.0,560.0,0.8259587,-118.0,557.0,0.780112,-157.0,244.0,0.49392712,-250.0,449.0,0.92197126,-38.0,674.0,1.0014858,1.0,537.0,1.11875,57.0,528.0,0.8341232,-105.0
108.17,137.15,-42.59,171.01,176.13,-58.37,98.3,511.0,1.0826272,39.0,748.0,1.6155508,285.0,563.0,0.8303835,-115.0,553.0,0.7745098,-161.0,241.0,0.48785424,-253.0,447.0,0.9178645,-40.0,674.0,1.0014858,1.0,534.0,1.1125,54.0,528.0,0.8341232,-105.0
108.17,137.15,-42.59,171.01,176.13,-58.37,98.3,511.0,1.0826272,39.0,748.0,1.6155508,285.0,560.0,0.8259587,-118.0,553.0,0.7745098,-161.0,239.0,0.48380566,-255.0,447.0,0.9178645,-40.0,672.0,0.9985141,-1.0,534.0,1.1125,54.0,526.0,0.8309637,-107.0
108.1,137.25,-42.62,172.03,180.22,-55.3,100.6,511.0,1.0826272,39.0,748.0,1.6155508,285.0,560.0,0.8259587,-118.0,553.0,0.7745098,-161.0,239.0,0.48380566,-255.0,447.0,0.9178645,-40.0,672.0,0.9985141,-1.0,534.0,1.1125,54.0,526.0,0.8309637,-107.0
108.1,137.25,-42.62,172.03,180.22,-55.3,100.6,511.0,1.0826272,39.0,748.0,1.6155508,285.0,560.0,0.8259587,-118.0,553.0,0.7745098,-161.0,238.0,0.48178136,-256.0,446.0,0.91581106,-41.0,672.0,0.9985141,-1.0,534.0,1.1125,54.0,526.0,0.8309637,-107.0
107.58,137.7,-42.51,172.03,177.15,-58.37,101.3,511.0,1.0826272,39.0,748.0,1.6155508,285.0,560.0,0.8259587,-118.0,551.0,0.77170867,-163.0,238.0,0.48178136,-256.0,446.0,0.91581106,-41.0,672.0,0.9985141,-1.0,534.0,1.1125,54.0,526.0,0.8309637,-107.0
107.58,137.7,-42.51,172.03,177.15,-58.37,101.3,514.0,1.088983,42.0,751.0,1.6220303,288.0,560.0,0.8259587,-118.0,553.0,0.7745098,-161.0,239.0,0.48380566,-255.0,447.0,0.9178645,-40.0,672.0,0.9985141,-1.0,536.0,1.1166667,56.0,526.0,0.8309637,-107.0
107.97,137.35,-42.62,171.01,177.15,-58.37,100.9,515.0,1.0911016,43.0,751.0,1.6220303,288.0,563.0,0.8303835,-115.0,553.0,0.7745098,-161.0,239.0,0.48380566,-255.0,447.0,0.9178645,-40.0,674.0,1.0014858,1.0,536.0,1.1166667,56.0,526.0,0.8309637,-107.0
107.97,137.35,-42.62,171.01,177.15,-58.37,100.9,515.0,1.0911016,43.0,752.0,1.6241901,289.0,563.0,0.8303835,-115.0,553.0,0.7745098,-161.0,240.0,0.48582995,-254.0,447.0,0.9178645,-40.0,674.0,1.0014858,1.0,538.0,1.1208333,58.0,528.0,0.8341232,-105.0
