taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,66.56,59.39,-254.98,306.4,745.0,1.5851064,275.0,660.0,1.1558669,89.0,336.0,0.46993008,-379.0,616.0,1.0131578,8.0,457.0,0.7174254,-180.0,265.0,0.3874269,-419.0,681.0,1.0103858,7.0,438.0,0.6759259,-210.0,378.0,0.632107,-220.0
1,68.61,62.46,-254.98,308.7,737.0,1.5680851,267.0,663.0,1.1611209,92.0,319.0,0.44615385,-396.0,616.0,1.0131578,8.0,458.0,0.7189953,-179.0,266.0,0.3888889,-418.0,680.0,1.0089021,6.0,435.0,0.6712963,-213.0,375.0,0.6270903,-223.0
1,68.61,62.46,-254.98,308.7,732.0,1.5574468,262.0,663.0,1.1611209,92.0,319.0,0.44615385,-396.0,616.0,1.0131578,8.0,456.0,0.7158556,-181.0,266.0,0.3888889,-418.0,680.0,1.0089021,6.0,435.0,0.6712963,-213.0,375.0,0.6270903,-223.0
1,67.58,61.44,-256.0,306.8,728.0,1.5489361,258.0,663.0,1.1611209,92.0,318.0,0.44475526,-397.0,615.0,1.0115131,7.0,456.0,0.7158556,-181.0,266.0,0.3888889,-418.0,680.0,1.0089021,6.0,435.0,0.6712963,-213.0,375.0,0.6270903,-223.0
1,67.58,61.44,-256.0,306.8,721.0,1.5340426,251.0,663.0,1.1611209,92.0,316.0,0.44195804,-399.0,615.0,1.0115131,7.0,456.0,0.7158556,-181.0,266.0,0.3888889,-418.0,680.0,1.0089021,6.0,431.0,0.66512346,-217.0,375.0,0.6270903,-223.0
1,68.61,61.44,-256.0,307.6,721.0,1.5340426,251.0,663.0,1.1611209,92.0,316.0,0.44195804,-399.0,615.0,1.0115131,7.0,455.0,0.71428573,-182.0,265.0,0.3874269,-419.0,680.0,1.0089021,6.0,431.0,0.66512346,-217.0,375.0,0.6270903,-223.0
1,68.61,61.44,-256.0,307.6,728.0,1.5489361,258.0,667.0,1.1681261,96.0,316.0,0.44195804,-399.0,615.0,1.0115131,7.0,456.0,0.7158556,-181.0,266.0,0.3888889,-418.0,680.0,1.0089021,6.0,432.0,0.6666667,-216.0,375.0,0.6270903,-223.0
1,68.61,59.39,-252.93,307.3,728.0,1.5489361,258.0,667.0,1.1681261,96.0,318.0,0.44475526,-397.0,616.0,1.0131578,8.0,456.0,0.7158556,-181.0,266.0,0.3888889,-418.0,681.0,1.0103858,7.0,432.0,0.6666667,-216.0,376.0,0.62876254,-222.0
1,68.61,59.39,-252.93,307.3,732.0,1.5574468,262.0,670.0,1.17338,99.0,318.0,0.44475526,-397.0,616.0,1.0131578,8.0,456.0,0.7158556,-181.0,266.0,0.3888889,-418.0,681.0,1.0103858,7.0,432.0,0.6666667,-216.0,377.0,0.6304348,-221.0
2,57.34,54.27,-261.12,301.6,595.0,0.9125767,-57.0,465.0,0.7737105,-136.0,282.0,0.43119267,-372.0,432.0,0.8120301,-100.0,394.0,0.56285715,-306.0,310.0,0.45321637,-374.0,519.0,0.9719101,-15.0,409.0,0.5834522,-292.0,359.0,0.62543553,-215.0
2,57.34,54.27,-261.12,301.6,595.0,0.9125767,-57.0,462.0,0.7687188,-139.0,282.0,0.43119267,-372.0,432.0,0.8120301,-100.0,394.0,0.56285715,-306.0,310.0,0.45321637,-374.0,519.0,0.9719101,-15.0,407.0,0.5805991,-294.0,354.0,0.6167247,-220.0
2,57.34,56.32,-259.07,305.5,595.0,0.9125767,-57.0,460.0,0.765391,-141.0,282.0,0.43119267,-372.0,432.0,0.8120301,-100.0,392.0,0.56,-308.0,309.0,0.4517544,-375.0,519.0,0.9719101,-15.0,407.0,0.5805991,-294.0,353.0,0.6149826,-221.0
2,57.34,56.32,-259.07,305.5,595.0,0.9125767,-57.0,460.0,0.765391,-141.0,282.0,0.43119267,-372.0,429.0,0.806391,-103.0,389.0,0.5557143,-311.0,309.0,0.4517544,-375.0,519.0,0.9719101,-15.0,407.0,0.5805991,-294.0,353.0,0.6149826,-221.0
2,56.32,52.22,-258.05,306.7,635.0,0.97392637,-17.0,462.0,0.7687188,-139.0,288.0,0.44036698,-366.0,429.0,0.806391,-103.0,389.0,0.5557143,-311.0,309.0,0.4517544,-375.0,523.0,0.97940075,-11.0,407.0,0.5805991,-294.0,354.0,0.6167247,-220.0
2,56.32,52.22,-258.05,306.7,635.0,0.97392637,-17.0,465.0,0.7737105,-136.0,288.0,0.44036698,-366.0,429.0,0.806391,-103.0,389.0,0.5557143,-311.0,309.0,0.4517544,-375.0,524.0,0.9812734,-10.0,407.0,0.5805991,-294.0,354.0,0.6167247,-220.0
2,57.34,55.3,-262.14,304.3,635.0,0.97392637,-17.0,465.0,0.7737105,-136.0,288.0,0.44036698,-366.0,429.0,0.806391,-103.0,389.0,0.5557143,-311.0,309.0,0.4517544,-375.0,524.0,0.9812734,-10.0,407.0,0.5805991,-294.0,354.0,0.6167247,-220.0
2,57.34,55.3,-262.14,304.3,635.0,0.97392637,-17.0,471.0,0.78369385,-130.0,288.0,0.44036698,-366.0,429.0,0.806391,-103.0,389.0,0.5557143,-311.0,309.0,0.4517544,-375.0,524.0,0.9812734,-10.0,407.0,0.5805991,-294.0,354.0,0.6167247,-220.0
2,57.34,55.3,-258.05,303.2,574.0,0.8803681,-78.0,470.0,0.7820299,-131.0,276.0,0.42201835,-378.0,427.0,0.80263156,-105.0,385.0,0.55,-315.0,308.0,0.4502924,-376.0,523.0,0.97940075,-11.0,404.0,0.5763195,-297.0,353.0,0.6149826,-221.0
2,57.34,55.3,-258.05,303.2,523.0,0.8021472,-129.0,470.0,0.7820299,-131.0,274.0,0.41896024,-380.0,424.0,0.7969925,-108.0,385.0,0.55,-315.0,306.0,0.4473684,-378.0,523.0,0.97940075,-11.0,402.0,0.5734665,-299.0,353.0,0.6149826,-221.0
2,57.34,55.3,-261.12,303.5,508.0,0.7791411,-144.0,470.0,0.7820299,-131.0,266.0,0.40672782,-388.0,423.0,0.7951128,-109.0,384.0,0.5485714,-316.0,304.0,0.44444445,-380.0,521.0,0.97565544,-13.0,400.0,0.5706134,-301.0,353.0,0.6149826,-221.0
2,57.34,55.3,-261.12,303.5,508.0,0.7791411,-144.0,470.0,0.7820299,-131.0,266.0,0.40672782,-388.0,423.0,0.7951128,-109.0,382.0,0.54571426,-318.0,302.0,0.44152048,-382.0,521.0,0.97565544,-13.0,395.0,0.56348073,-306.0,352.0,0.6132404,-222.0
2,55.3,55.3,-260.1,303.4,508.0,0.7791411,-144.0,470.0,0.7820299,-131.0,266.0,0.40672782,-388.0,423.0,0.7951128,-109.0,382.0,0.54571426,-318.0,301.0,0.44005847,-383.0,521.0,0.97565544,-13.0,395.0,0.56348073,-306.0,352.0,0.6132404,-222.0
2,55.3,55.3,-260.1,303.4,523.0,0.8021472,-129.0,470.0,0.7820299,-131.0,274.0,0.41896024,-380.0,424.0,0.7969925,-108.0,382.0,0.54571426,-318.0,302.0,0.44152048,-382.0,523.0,0.97940075,-11.0,395.0,0.56348073,-306.0,352.0,0.6132404,-222.0
2,56.32,55.3,-260.1,301.7,548.0,0.8404908,-104.0,473.0,0.78702164,-128.0,276.0,0.42201835,-378.0,427.0,0.80263156,-105.0,383.0,0.54714286,-317.0,302.0,0.44152048,-382.0,523.0,0.97940075,-11.0,395.0,0.56348073,-306.0,352.0,0.6132404,-222.0
2,56.32,55.3,-260.1,301.7,574.0,0.8803681,-78.0,473.0,0.78702164,-128.0,281.0,0.4296636,-373.0,429.0,0.806391,-103.0,384.0,0.5485714,-316.0,304.0,0.44444445,-380.0,524.0,0.9812734,-10.0,397.0,0.56633383,-304.0,352.0,0.6132404,-222.0
2,55.3,54.27,-262.14,304.6,575.0,0.88190186,-77.0,475.0,0.7903494,-126.0,281.0,0.4296636,-373.0,429.0,0.806391,-103.0,385.0,0.55,-315.0,306.0,0.4473684,-378.0,525.0,0.9831461,-9.0,397.0,0.56633383,-304.0,352.0,0.6132404,-222.0
2,55.3,54.27,-262.14,304.6,574.0,0.8803681,-78.0,473.0,0.78702164,-128.0,284.0,0.43425077,-370.0,430.0,0.8082707,-102.0,384.0,0.5485714,-316.0,306.0,0.4473684,-378.0,525.0,0.9831461,-9.0,395.0,0.56348073,-306.0,353.0,0.6149826,-221.0
2,55.3,54.27,-262.14,304.6,570.0,0.8742331,-82.0,473.0,0.78702164,-128.0,281.0,0.4296636,-373.0,429.0,0.806391,-103.0,384.0,0.5485714,-316.0,306.0,0.4473684,-378.0,525.0,0.9831461,-9.0,392.0,0.5592011,-309.0,352.0,0.6132404,-222.0
2,54.27,55.3,-258.05,304.3,539.0,0.8266871,-113.0,473.0,0.78702164,-128.0,277.0,0.4235474,-377.0,427.0,0.80263156,-105.0,383.0,0.54714286,-317.0,306.0,0.4473684,-378.0,524.0,0.9812734,-10.0,392.0,0.5592011,-309.0,352.0,0.6132404,-222.0
2,56.32,54.27,-259.07,302.8,523.0,0.8021472,-129.0,473.0,0.78702164,-128.0,274.0,0.41896024,-380.0,424.0,0.7969925,-108.0,383.0,0.54714286,-317.0,306.0,0.4473684,-378.0,523.0,0.97940075,-11.0,391.0,0.5577746,-310.0,352.0,0.6132404,-222.0
2,56.32,54.27,-259.07,302.8,508.0,0.7791411,-144.0,473.0,0.78702164,-128.0,272.0,0.41590214,-382.0,423.0,0.7951128,-109.0,382.0,0.54571426,-318.0,305.0,0.44590643,-379.0,517.0,0.9681648,-17.0,388.0,0.553495,-313.0,352.0,0.6132404,-222.0
2,56.32,56.32,-261.12,305.3,508.0,0.7791411,-144.0,473.0,0.78702164,-128.0,272.0,0.41590214,-382.0,423.0,0.7951128,-109.0,383.0,0.54714286,-317.0,305.0,0.44590643,-379.0,517.0,0.9681648,-17.0,388.0,0.553495,-313.0,352.0,0.6132404,-222.0
2,56.32,56.32,-261.12,305.3,508.0,0.7791411,-144.0,473.0,0.78702164,-128.0,274.0,0.41896024,-380.0,423.0,0.7951128,-109.0,383.0,0.54714286,-317.0,306.0,0.4473684,-378.0,517.0,0.9681648,-17.0,388.0,0.553495,-313.0,353.0,0.6149826,-221.0
2,56.32,56.32,-261.12,305.3,515.0,0.7898773,-137.0,473.0,0.78702164,-128.0,277.0,0.4235474,-377.0,424.0,0.7969925,-108.0,384.0,0.5485714,-316.0,306.0,0.4473684,-378.0,521.0,0.97565544,-13.0,391.0,0.5577746,-310.0,353.0,0.6149826,-221.0
2,55.3,52.22,-260.1,308.1,515.0,0.7898773,-137.0,473.0,0.78702164,-128.0,281.0,0.4296636,-373.0,424.0,0.7969925,-108.0,387.0,0.55285716,-313.0,306.0,0.4473684,-378.0,521.0,0.97565544,-13.0,391.0,0.5577746,-310.0,353.0,0.6149826,-221.0
2,55.3,52.22,-260.1,308.1,508.0,0.7791411,-144.0,467.0,0.7770383,-134.0,282.0,0.43119267,-372.0,421.0,0.7913534,-111.0,390.0,0.55714285,-310.0,306.0,0.4473684,-378.0,517.0,0.9681648,-17.0,387.0,0.5520685,-314.0,353.0,0.6149826,-221.0
2,56.32,57.34,-259.07,304.4,504.0,0.77300614,-148.0,465.0,0.7737105,-136.0,278.0,0.42507645,-376.0,414.0,0.7781955,-118.0,390.0,0.55714285,-310.0,306.0,0.4473684,-378.0,513.0,0.96067417,-21.0,386.0,0.55064195,-315.0,353.0,0.6149826,-221.0
2,56.32,57.34,-259.07,304.4,436.0,0.66871166,-216.0,464.0,0.77204657,-137.0,277.0,0.4235474,-377.0,411.0,0.77255636,-121.0,389.0,0.5557143,-311.0,305.0,0.44590643,-379.0,512.0,0.9588015,-22.0,379.0,0.5406562,-322.0,352.0,0.6132404,-222.0
2,52.22,55.3,-262.14,302.9,417.0,0.63957053,-235.0,464.0,0.77204657,-137.0,272.0,0.41590214,-382.0,411.0,0.77255636,-121.0,384.0,0.5485714,-316.0,305.0,0.44590643,-379.0,512.0,0.9588015,-22.0,379.0,0.5406562,-322.0,352.0,0.6132404,-222.0
2,52.22,55.3,-262.14,302.9,417.0,0.63957053,-235.0,464.0,0.77204657,-137.0,272.0,0.41590214,-382.0,411.0,0.77255636,-121.0,384.0,0.5485714,-316.0,305.0,0.44590643,-379.0,512.0,0.9588015,-22.0,376.0,0.5363766,-325.0,351.0,0.61149824,-223.0
2,53.25,54.27,-262.14,305.1,417.0,0.63957053,-235.0,465.0,0.7737105,-136.0,277.0,0.4235474,-377.0,411.0,0.77255636,-121.0,384.0,0.5485714,-316.0,305.0,0.44590643,-379.0,513.0,0.96067417,-21.0,379.0,0.5406562,-322.0,352.0,0.6132404,-222.0
2,53.25,54.27,-262.14,305.1,426.0,0.65337425,-226.0,465.0,0.7737105,-136.0,277.0,0.4235474,-377.0,412.0,0.7744361,-120.0,389.0,0.5557143,-311.0,306.0,0.4473684,-378.0,516.0,0.96629214,-18.0,379.0,0.5406562,-322.0,353.0,0.6149826,-221.0
2,56.32,55.3,-261.12,303.7,426.0,0.65337425,-226.0,467.0,0.7770383,-134.0,278.0,0.42507645,-376.0,412.0,0.7744361,-120.0,390.0,0.55714285,-310.0,306.0,0.4473684,-378.0,517.0,0.9681648,-17.0,379.0,0.5406562,-322.0,353.0,0.6149826,-221.0
2,56.32,55.3,-261.12,303.7,426.0,0.65337425,-226.0,467.0,0.7770383,-134.0,282.0,0.43119267,-372.0,414.0,0.7781955,-118.0,390.0,0.55714285,-310.0,307.0,0.4488304,-377.0,517.0,0.9681648,-17.0,379.0,0.5406562,-322.0,358.0,0.6236934,-216.0
2,55.3,55.3,-261.12,303.6,350.0,0.5368098,-302.0,478.0,0.7953411,-123.0,265.0,0.40519878,-389.0,407.0,0.7650376,-125.0,380.0,0.54285717,-320.0,305.0,0.44590643,-379.0,515.0,0.9644195,-19.0,368.0,0.52496433,-333.0,360.0,0.6271777,-214.0
2,55.3,55.3,-261.12,303.6,310.0,0.4754601,-342.0,477.0,0.7936772,-124.0,249.0,0.38073394,-405.0,405.0,0.7612782,-127.0,377.0,0.5385714,-323.0,293.0,0.42836258,-391.0,515.0,0.9644195,-19.0,369.0,0.52639085,-332.0,354.0,0.6167247,-220.0
2,54.27,55.3,-258.05,307.1,306.0,0.46932516,-346.0,470.0,0.7820299,-131.0,249.0,0.38073394,-405.0,403.0,0.75751877,-129.0,373.0,0.5328571,-327.0,291.0,0.42543858,-393.0,511.0,0.95692885,-23.0,366.0,0.5221113,-335.0,354.0,0.6167247,-220.0
2,54.27,55.3,-258.05,307.1,303.0,0.4647239,-349.0,470.0,0.7820299,-131.0,249.0,0.38073394,-405.0,403.0,0.75751877,-129.0,367.0,0.52428573,-333.0,290.0,0.4239766,-394.0,511.0,0.95692885,-23.0,365.0,0.5206847,-336.0,354.0,0.6167247,-220.0
2,54.27,54.27,-261.12,309.3,303.0,0.4647239,-349.0,470.0,0.7820299,-131.0,249.0,0.38073394,-405.0,403.0,0.75751877,-129.0,367.0,0.52428573,-333.0,287.0,0.41959065,-397.0,511.0,0.95692885,-23.0,363.0,0.5178317,-338.0,350.0,0.6097561,-224.0
2,54.27,54.27,-261.12,309.3,303.0,0.4647239,-349.0,470.0,0.7820299,-131.0,249.0,0.38073394,-405.0,402.0,0.7556391,-130.0,366.0,0.5228571,-334.0,287.0,0.41959065,-397.0,510.0,0.9550562,-24.0,361.0,0.5149786,-340.0,350.0,0.6097561,-224.0
2,52.22,56.32,-260.1,307.3,299.0,0.45858896,-353.0,472.0,0.7853577,-129.0,259.0,0.39602447,-395.0,397.0,0.7462406,-135.0,359.0,0.51285714,-341.0,273.0,0.3991228,-411.0,508.0,0.9513109,-26.0,355.0,0.5064194,-346.0,340.0,0.5923345,-234.0
2,52.22,56.32,-260.1,307.3,312.0,0.4785276,-340.0,474.0,0.7886855,-127.0,262.0,0.4006116,-392.0,400.0,0.7518797,-132.0,359.0,0.51285714,-341.0,273.0,0.3991228,-411.0,513.0,0.96067417,-21.0,355.0,0.5064194,-346.0,340.0,0.5923345,-234.0
2,54.27,56.32,-262.14,302.7,380.0,0.5828221,-272.0,479.0,0.797005,-122.0,264.0,0.40366971,-390.0,405.0,0.7612782,-127.0,360.0,0.51428574,-340.0,273.0,0.3991228,-411.0,513.0,0.96067417,-21.0,356.0,0.50784594,-345.0,340.0,0.5923345,-234.0
2,54.27,56.32,-262.14,302.7,362.0,0.5552147,-290.0,480.0,0.79866886,-121.0,263.0,0.40214068,-391.0,403.0,0.75751877,-129.0,359.0,0.51285714,-341.0,272.0,0.39766082,-412.0,513.0,0.96067417,-21.0,355.0,0.5064194,-346.0,341.0,0.59407663,-233.0
2,51.2,55.3,-259.07,302.6,324.0,0.4969325,-328.0,480.0,0.79866886,-121.0,262.0,0.4006116,-392.0,403.0,0.75751877,-129.0,357.0,0.51,-343.0,272.0,0.39766082,-412.0,513.0,0.96067417,-21.0,355.0,0.5064194,-346.0,339.0,0.5905923,-235.0
2,51.2,55.3,-259.07,302.6,324.0,0.4969325,-328.0,480.0,0.79866886,-121.0,260.0,0.3975535,-394.0,403.0,0.75751877,-129.0,354.0,0.5057143,-346.0,271.0,0.39619884,-413.0,513.0,0.96067417,-21.0,355.0,0.5064194,-346.0,339.0,0.5905923,-235.0
2,50.18,54.27,-260.1,301.3,324.0,0.4969325,-328.0,480.0,0.79866886,-121.0,260.0,0.3975535,-394.0,403.0,0.75751877,-129.0,354.0,0.5057143,-346.0,269.0,0.39327484,-415.0,513.0,0.96067417,-21.0,355.0,0.5064194,-346.0,339.0,0.5905923,-235.0
2,50.18,54.27,-260.1,301.3,324.0,0.4969325,-328.0,480.0,0.79866886,-121.0,260.0,0.3975535,-394.0,403.0,0.75751877,-129.0,353.0,0.5042857,-347.0,268.0,0.39181286,-416.0,513.0,0.96067417,-21.0,355.0,0.5064194,-346.0,339.0,0.5905923,-235.0
2,51.2,54.27,-261.12,301.7,362.0,0.5552147,-290.0,480.0,0.79866886,-121.0,262.0,0.4006116,-392.0,409.0,0.768797,-123.0,354.0,0.5057143,-346.0,268.0,0.39181286,-416.0,514.0,0.9625468,-20.0,362.0,0.51640517,-339.0,339.0,0.5905923,-235.0
