taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,189.44,52.22,-165.89,304.6,1013.0,1.5164671,345.0,450.0,0.7281553,-168.0,1013.0,1.6182109,387.0,639.0,1.2831326,141.0,534.0,0.86970687,-80.0,500.0,0.9940358,-3.0,617.0,1.0939716,53.0,663.0,1.0693549,43.0,403.0,0.8174442,-90.0
0,190.46,52.22,-164.86,305.5,1013.0,1.5164671,345.0,451.0,0.72977346,-167.0,1013.0,1.6182109,387.0,639.0,1.2831326,141.0,534.0,0.86970687,-80.0,501.0,0.99602383,-2.0,617.0,1.0939716,53.0,664.0,1.0709678,44.0,404.0,0.8194726,-89.0
0,190.46,52.22,-164.86,305.5,1013.0,1.5164671,345.0,452.0,0.7313916,-166.0,1013.0,1.6182109,387.0,639.0,1.2831326,141.0,535.0,0.8713355,-79.0,501.0,0.99602383,-2.0,618.0,1.0957447,54.0,665.0,1.0725807,45.0,404.0,0.8194726,-89.0
0,189.44,56.32,-163.84,301.2,1013.0,1.5164671,345.0,477.0,0.7718447,-141.0,1013.0,1.6182109,387.0,646.0,1.2971888,148.0,536.0,0.87296414,-78.0,493.0,0.9801193,-10.0,623.0,1.10461,59.0,667.0,1.0758065,47.0,403.0,0.8174442,-90.0
0,189.44,56.32,-163.84,301.2,1013.0,1.5164671,345.0,478.0,0.7734628,-140.0,1013.0,1.6182109,387.0,646.0,1.2971888,148.0,536.0,0.87296414,-78.0,499.0,0.9920477,-4.0,624.0,1.106383,60.0,667.0,1.0758065,47.0,403.0,0.8174442,-90.0
0,191.49,55.3,-161.79,307.3,1013.0,1.5164671,345.0,478.0,0.7734628,-140.0,1013.0,1.6182109,387.0,646.0,1.2971888,148.0,536.0,0.87296414,-78.0,500.0,0.9940358,-3.0,624.0,1.106383,60.0,667.0,1.0758065,47.0,404.0,0.8194726,-89.0
0,191.49,55.3,-161.79,307.3,1013.0,1.5164671,345.0,477.0,0.7718447,-141.0,1013.0,1.6182109,387.0,645.0,1.2951807,147.0,537.0,0.87459284,-77.0,501.0,0.99602383,-2.0,625.0,1.1081561,61.0,666.0,1.0741936,46.0,403.0,0.8174442,-90.0
0,189.44,55.3,-163.84,308.7,1013.0,1.5164671,345.0,462.0,0.74757284,-156.0,1013.0,1.6182109,387.0,640.0,1.2851405,142.0,536.0,0.87296414,-78.0,496.0,0.9860835,-7.0,624.0,1.106383,60.0,654.0,1.0548387,34.0,396.0,0.8032454,-97.0
0,189.44,55.3,-163.84,308.7,1013.0,1.5164671,345.0,463.0,0.7491909,-155.0,1013.0,1.6182109,387.0,640.0,1.2851405,142.0,537.0,0.87459284,-77.0,496.0,0.9860835,-7.0,624.0,1.106383,60.0,654.0,1.0548387,34.0,397.0,0.80527383,-96.0
0,189.44,55.3,-164.86,308.8,1013.0,1.5164671,345.0,463.0,0.7491909,-155.0,1013.0,1.6182109,387.0,640.0,1.2851405,142.0,535.0,0.8713355,-79.0,492.0,0.97813123,-11.0,624.0,1.106383,60.0,653.0,1.0532258,33.0,397.0,0.80527383,-96.0
0,189.44,56.32,-162.82,308.6,1013.0,1.5164671,345.0,471.0,0.7621359,-147.0,1013.0,1.6182109,387.0,639.0,1.2831326,141.0,538.0,0.8762215,-76.0,503.0,1.0,0.0,628.0,1.1134752,64.0,652.0,1.0516129,32.0,397.0,0.80527383,-96.0
0,189.44,56.32,-162.82,308.6,1013.0,1.5164671,345.0,471.0,0.7621359,-147.0,1013.0,1.6182109,387.0,638.0,1.2811245,140.0,538.0,0.8762215,-76.0,500.0,0.9940358,-3.0,627.0,1.1117021,63.0,652.0,1.0516129,32.0,397.0,0.80527383,-96.0
0,189.44,55.3,-162.82,305.8,1013.0,1.5164671,345.0,471.0,0.7621359,-147.0,1013.0,1.6182109,387.0,638.0,1.2811245,140.0,537.0,0.87459284,-77.0,499.0,0.9920477,-4.0,627.0,1.1117021,63.0,651.0,1.05,31.0,397.0,0.80527383,-96.0
0,189.44,55.3,-162.82,305.8,1013.0,1.5164671,345.0,471.0,0.7621359,-147.0,1013.0,1.6182109,387.0,638.0,1.2811245,140.0,535.0,0.8713355,-79.0,498.0,0.9900596,-5.0,627.0,1.1117021,63.0,651.0,1.05,31.0,396.0,0.8032454,-97.0
0,189.44,55.3,-163.84,306.2,1013.0,1.5164671,345.0,472.0,0.76375407,-146.0,1013.0,1.6182109,387.0,638.0,1.2811245,140.0,537.0,0.87459284,-77.0,498.0,0.9900596,-5.0,627.0,1.1117021,63.0,651.0,1.05,31.0,397.0,0.80527383,-96.0
0,189.44,55.3,-163.84,306.2,1013.0,1.5164671,345.0,473.0,0.76537216,-145.0,1013.0,1.6182109,387.0,638.0,1.2811245,140.0,537.0,0.87459284,-77.0,499.0,0.9920477,-4.0,627.0,1.1117021,63.0,651.0,1.05,31.0,397.0,0.80527383,-96.0
0,188.42,55.3,-163.84,306.0,1013.0,1.5164671,345.0,474.0,0.7669903,-144.0,1013.0,1.6182109,387.0,638.0,1.2811245,140.0,538.0,0.8762215,-76.0,499.0,0.9920477,-4.0,627.0,1.1117021,63.0,651.0,1.05,31.0,397.0,0.80527383,-96.0
0,188.42,55.3,-163.84,306.0,1013.0,1.5164671,345.0,476.0,0.77022654,-142.0,1013.0,1.6182109,387.0,638.0,1.2811245,140.0,538.0,0.8762215,-76.0,499.0,0.9920477,-4.0,628.0,1.1134752,64.0,651.0,1.05,31.0,397.0,0.80527383,-96.0
0,188.42,54.27,-164.86,308.0,1013.0,1.5164671,345.0,477.0,0.7718447,-141.0,1013.0,1.6182109,387.0,637.0,1.2791165,139.0,535.0,0.8713355,-79.0,494.0,0.98210734,-9.0,627.0,1.1117021,63.0,647.0,1.0435483,27.0,393.0,0.79716027,-100.0
0,188.42,54.27,-164.86,308.0,1013.0,1.5164671,345.0,477.0,0.7718447,-141.0,1013.0,1.6182109,387.0,637.0,1.2791165,139.0,535.0,0.8713355,-79.0,494.0,0.98210734,-9.0,628.0,1.1134752,64.0,647.0,1.0435483,27.0,393.0,0.79716027,-100.0
0,188.42,55.3,-164.86,310.7,1013.0,1.5164671,345.0,478.0,0.7734628,-140.0,1013.0,1.6182109,387.0,637.0,1.2791165,139.0,535.0,0.8713355,-79.0,494.0,0.98210734,-9.0,628.0,1.1134752,64.0,647.0,1.0435483,27.0,393.0,0.79716027,-100.0
0,188.42,55.3,-164.86,310.7,1013.0,1.5164671,345.0,478.0,0.7734628,-140.0,1013.0,1.6182109,387.0,637.0,1.2791165,139.0,535.0,0.8713355,-79.0,494.0,0.98210734,-9.0,629.0,1.1152482,65.0,647.0,1.0435483,27.0,393.0,0.79716027,-100.0
0,189.44,55.3,-162.82,302.9,1013.0,1.5164671,345.0,479.0,0.7750809,-139.0,1013.0,1.6182109,387.0,637.0,1.2791165,139.0,535.0,0.8713355,-79.0,494.0,0.98210734,-9.0,629.0,1.1152482,65.0,647.0,1.0435483,27.0,393.0,0.79716027,-100.0
0,189.44,55.3,-162.82,302.9,1013.0,1.5164671,345.0,480.0,0.776699,-138.0,1013.0,1.6182109,387.0,635.0,1.2751004,137.0,533.0,0.8680782,-81.0,492.0,0.97813123,-11.0,628.0,1.1134752,64.0,641.0,1.0338709,21.0,390.0,0.79107505,-103.0
0,188.42,57.34,-165.89,303.5,1013.0,1.5164671,345.0,478.0,0.7734628,-140.0,1013.0,1.6182109,387.0,634.0,1.2730924,136.0,531.0,0.86482084,-83.0,491.0,0.9761431,-12.0,628.0,1.1134752,64.0,640.0,1.032258,20.0,390.0,0.79107505,-103.0
0,188.42,57.34,-165.89,303.5,1013.0,1.5164671,345.0,478.0,0.7734628,-140.0,1013.0,1.6182109,387.0,632.0,1.2690763,134.0,531.0,0.86482084,-83.0,491.0,0.9761431,-12.0,627.0,1.1117021,63.0,640.0,1.032258,20.0,388.0,0.78701824,-105.0
0,188.42,54.27,-166.91,308.9,1013.0,1.5164671,345.0,477.0,0.7718447,-141.0,1013.0,1.6182109,387.0,631.0,1.2670683,133.0,530.0,0.8631922,-84.0,491.0,0.9761431,-12.0,626.0,1.1099291,62.0,639.0,1.0306451,19.0,388.0,0.78701824,-105.0
0,188.42,54.27,-166.91,308.9,1013.0,1.5164671,345.0,474.0,0.7669903,-144.0,1013.0,1.6182109,387.0,630.0,1.2650602,132.0,530.0,0.8631922,-84.0,491.0,0.9761431,-12.0,624.0,1.106383,60.0,639.0,1.0306451,19.0,388.0,0.78701824,-105.0
0,188.42,54.27,-166.91,308.9,1013.0,1.5164671,345.0,474.0,0.7669903,-144.0,1013.0,1.6182109,387.0,630.0,1.2650602,132.0,530.0,0.8631922,-84.0,492.0,0.97813123,-11.0,626.0,1.1099291,62.0,639.0,1.0306451,19.0,388.0,0.78701824,-105.0
0,189.44,54.27,-163.84,306.3,1013.0,1.5164671,345.0,474.0,0.7669903,-144.0,1013.0,1.6182109,387.0,630.0,1.2650602,132.0,530.0,0.8631922,-84.0,495.0,0.98409545,-8.0,627.0,1.1117021,63.0,640.0,1.032258,20.0,388.0,0.78701824,-105.0
0,189.44,54.27,-163.84,306.3,1013.0,1.5164671,345.0,474.0,0.7669903,-144.0,1013.0,1.6182109,387.0,631.0,1.2670683,133.0,530.0,0.8631922,-84.0,495.0,0.98409545,-8.0,628.0,1.1134752,64.0,641.0,1.0338709,21.0,388.0,0.78701824,-105.0
0,189.44,57.34,-164.86,304.4,1013.0,1.5164671,345.0,469.0,0.7588997,-149.0,1013.0,1.6182109,387.0,629.0,1.2630522,131.0,530.0,0.8631922,-84.0,497.0,0.98807156,-6.0,629.0,1.1152482,65.0,641.0,1.0338709,21.0,388.0,0.78701824,-105.0
0,189.44,57.34,-164.86,304.4,1013.0,1.5164671,345.0,467.0,0.75566345,-151.0,1013.0,1.6182109,387.0,625.0,1.25502,127.0,529.0,0.8615635,-85.0,497.0,0.98807156,-6.0,629.0,1.1152482,65.0,639.0,1.0306451,19.0,387.0,0.78498983,-106.0
0,189.44,57.34,-164.86,304.4,1013.0,1.5164671,345.0,467.0,0.75566345,-151.0,1013.0,1.6182109,387.0,623.0,1.251004,125.0,528.0,0.85993487,-86.0,496.0,0.9860835,-7.0,628.0,1.1134752,64.0,639.0,1.0306451,19.0,387.0,0.78498983,-106.0
0,189.44,55.3,-164.86,308.0,1013.0,1.5164671,345.0,467.0,0.75566345,-151.0,1013.0,1.6182109,387.0,623.0,1.251004,125.0,528.0,0.85993487,-86.0,495.0,0.98409545,-8.0,628.0,1.1134752,64.0,638.0,1.0290322,18.0,387.0,0.78498983,-106.0
0,189.44,55.3,-164.86,308.0,1013.0,1.5164671,345.0,467.0,0.75566345,-151.0,1013.0,1.6182109,387.0,623.0,1.251004,125.0,528.0,0.85993487,-86.0,494.0,0.98210734,-9.0,627.0,1.1117021,63.0,638.0,1.0290322,18.0,386.0,0.7829615,-107.0
1,193.54,48.13,-163.84,302.3,1013.0,1.4659913,322.0,293.0,0.5043029,-288.0,927.0,1.8105469,415.0,530.0,0.95152605,-27.0,555.0,0.966899,-19.0,526.0,0.9704797,-16.0,700.0,1.0954616,61.0,645.0,0.998452,-1.0,582.0,0.91079813,-57.0
1,193.54,48.13,-163.84,302.3,1013.0,1.4659913,322.0,292.0,0.5025818,-289.0,927.0,1.8105469,415.0,530.0,0.95152605,-27.0,554.0,0.9651568,-20.0,526.0,0.9704797,-16.0,700.0,1.0954616,61.0,645.0,0.998452,-1.0,581.0,0.90923315,-58.0
1,193.54,47.1,-161.79,306.0,1013.0,1.4659913,322.0,284.0,0.4888124,-297.0,927.0,1.8105469,415.0,530.0,0.95152605,-27.0,554.0,0.9651568,-20.0,526.0,0.9704797,-16.0,700.0,1.0954616,61.0,645.0,0.998452,-1.0,581.0,0.90923315,-58.0
1,193.54,47.1,-161.79,306.0,1013.0,1.4659913,322.0,284.0,0.4888124,-297.0,928.0,1.8125,416.0,530.0,0.95152605,-27.0,555.0,0.966899,-19.0,530.0,0.9778598,-12.0,700.0,1.0954616,61.0,645.0,0.998452,-1.0,581.0,0.90923315,-58.0
1,191.49,47.1,-163.84,305.0,1013.0,1.4659913,322.0,284.0,0.4888124,-297.0,937.0,1.8300781,425.0,531.0,0.95332134,-26.0,557.0,0.9703833,-17.0,530.0,0.9778598,-12.0,700.0,1.0954616,61.0,645.0,0.998452,-1.0,582.0,0.91079813,-57.0
1,191.49,47.1,-163.84,305.0,1013.0,1.4659913,322.0,284.0,0.4888124,-297.0,937.0,1.8300781,425.0,532.0,0.9551167,-25.0,558.0,0.9721254,-16.0,531.0,0.9797048,-11.0,700.0,1.0954616,61.0,645.0,0.998452,-1.0,582.0,0.91079813,-57.0
1,191.49,47.1,-162.82,302.6,1013.0,1.4659913,322.0,284.0,0.4888124,-297.0,937.0,1.8300781,425.0,532.0,0.9551167,-25.0,558.0,0.9721254,-16.0,534.0,0.98523986,-8.0,700.0,1.0954616,61.0,645.0,0.998452,-1.0,583.0,0.91236305,-56.0
1,191.49,47.1,-162.82,302.6,1013.0,1.4659913,322.0,281.0,0.48364887,-300.0,933.0,1.8222656,421.0,532.0,0.9551167,-25.0,558.0,0.9721254,-16.0,531.0,0.9797048,-11.0,697.0,1.0907668,58.0,634.0,0.98142415,-12.0,583.0,0.91236305,-56.0
1,192.51,47.1,-163.84,303.5,1013.0,1.4659913,322.0,289.0,0.49741825,-292.0,919.0,1.7949219,407.0,534.0,0.95870733,-23.0,554.0,0.9651568,-20.0,524.0,0.96678966,-18.0,692.0,1.0829421,53.0,625.0,0.9674923,-21.0,580.0,0.90766823,-59.0
1,192.51,47.1,-163.84,303.5,1013.0,1.4659913,322.0,297.0,0.5111876,-284.0,919.0,1.7949219,407.0,536.0,0.96229804,-21.0,554.0,0.9651568,-20.0,524.0,0.96678966,-18.0,694.0,1.086072,55.0,625.0,0.9674923,-21.0,580.0,0.90766823,-59.0
1,191.49,47.1,-164.86,302.9,1013.0,1.4659913,322.0,298.0,0.51290876,-283.0,919.0,1.7949219,407.0,539.0,0.96768403,-18.0,555.0,0.966899,-19.0,524.0,0.96678966,-18.0,694.0,1.086072,55.0,625.0,0.9674923,-21.0,580.0,0.90766823,-59.0
1,191.49,47.1,-164.86,302.9,1013.0,1.4659913,322.0,301.0,0.5180723,-280.0,908.0,1.7734375,396.0,539.0,0.96768403,-18.0,554.0,0.9651568,-20.0,517.0,0.9538745,-25.0,691.0,1.0813771,52.0,624.0,0.9659443,-22.0,582.0,0.91079813,-57.0
1,191.49,47.1,-164.86,302.9,1013.0,1.4659913,322.0,301.0,0.5180723,-280.0,908.0,1.7734375,396.0,536.0,0.96229804,-21.0,550.0,0.9581882,-24.0,511.0,0.94280446,-31.0,691.0,1.0813771,52.0,624.0,0.9659443,-22.0,578.0,0.90453833,-61.0
1,190.46,48.13,-165.89,302.6,1013.0,1.4659913,322.0,301.0,0.5180723,-280.0,908.0,1.7734375,396.0,536.0,0.96229804,-21.0,550.0,0.9581882,-24.0,510.0,0.9409594,-32.0,691.0,1.0813771,52.0,622.0,0.9628483,-24.0,577.0,0.9029734,-62.0
1,190.46,48.13,-165.89,302.6,1013.0,1.4659913,322.0,301.0,0.5180723,-280.0,904.0,1.765625,392.0,536.0,0.96229804,-21.0,550.0,0.9581882,-24.0,510.0,0.9409594,-32.0,691.0,1.0813771,52.0,621.0,0.9613003,-25.0,577.0,0.9029734,-62.0
1,189.44,50.18,-165.89,302.2,1013.0,1.4659913,322.0,301.0,0.5180723,-280.0,904.0,1.765625,392.0,536.0,0.96229804,-21.0,550.0,0.9581882,-24.0,507.0,0.9354243,-35.0,691.0,1.0813771,52.0,621.0,0.9613003,-25.0,577.0,0.9029734,-62.0
1,189.44,50.18,-165.89,302.2,1013.0,1.4659913,322.0,302.0,0.51979345,-279.0,904.0,1.765625,392.0,538.0,0.9658887,-19.0,550.0,0.9581882,-24.0,507.0,0.9354243,-35.0,691.0,1.0813771,52.0,621.0,0.9613003,-25.0,577.0,0.9029734,-62.0
1,189.44,48.13,-165.89,301.5,1013.0,1.4659913,322.0,304.0,0.5232358,-277.0,895.0,1.7480469,383.0,537.0,0.9640933,-20.0,550.0,0.9581882,-24.0,502.0,0.92619926,-40.0,690.0,1.0798122,51.0,620.0,0.9597523,-26.0,575.0,0.8998435,-64.0
1,189.44,48.13,-165.89,301.5,1013.0,1.4659913,322.0,304.0,0.5232358,-277.0,899.0,1.7558594,387.0,537.0,0.9640933,-20.0,550.0,0.9581882,-24.0,502.0,0.92619926,-40.0,690.0,1.0798122,51.0,620.0,0.9597523,-26.0,575.0,0.8998435,-64.0
1,190.46,49.15,-164.86,309.9,1013.0,1.4659913,322.0,302.0,0.51979345,-279.0,900.0,1.7578125,388.0,534.0,0.95870733,-23.0,549.0,0.956446,-25.0,506.0,0.9335793,-36.0,690.0,1.0798122,51.0,617.0,0.95510834,-29.0,576.0,0.90140843,-63.0
1,190.46,49.15,-164.86,309.9,1013.0,1.4659913,322.0,298.0,0.51290876,-283.0,899.0,1.7558594,387.0,534.0,0.95870733,-23.0,549.0,0.956446,-25.0,506.0,0.9335793,-36.0,689.0,1.0782473,50.0,616.0,0.95356035,-30.0,575.0,0.8998435,-64.0
1,190.46,48.13,-166.91,309.5,1013.0,1.4659913,322.0,297.0,0.5111876,-284.0,895.0,1.7480469,383.0,534.0,0.95870733,-23.0,546.0,0.9512195,-28.0,506.0,0.9335793,-36.0,688.0,1.0766823,49.0,614.0,0.95046437,-32.0,575.0,0.8998435,-64.0
1,190.46,48.13,-166.91,309.5,1013.0,1.4659913,322.0,296.0,0.5094664,-285.0,895.0,1.7480469,383.0,532.0,0.9551167,-25.0,544.0,0.9477352,-30.0,502.0,0.92619926,-40.0,688.0,1.0766823,49.0,612.0,0.94736844,-34.0,574.0,0.89827853,-65.0
1,189.44,48.13,-167.94,306.2,1013.0,1.4659913,322.0,296.0,0.5094664,-285.0,892.0,1.7421875,380.0,532.0,0.9551167,-25.0,544.0,0.9477352,-30.0,501.0,0.92435426,-41.0,686.0,1.0735524,47.0,612.0,0.94736844,-34.0,572.0,0.8951487,-67.0
1,189.44,48.13,-167.94,306.2,1013.0,1.4659913,322.0,297.0,0.5111876,-284.0,892.0,1.7421875,380.0,532.0,0.9551167,-25.0,546.0,0.9512195,-28.0,502.0,0.92619926,-40.0,686.0,1.0735524,47.0,612.0,0.94736844,-34.0,574.0,0.89827853,-65.0
1,188.42,47.1,-165.89,305.6,1013.0,1.4659913,322.0,297.0,0.5111876,-284.0,892.0,1.7421875,380.0,534.0,0.95870733,-23.0,546.0,0.9512195,-28.0,502.0,0.92619926,-40.0,686.0,1.0735524,47.0,612.0,0.94736844,-34.0,574.0,0.89827853,-65.0
1,188.42,47.1,-165.89,305.6,1013.0,1.4659913,322.0,297.0,0.5111876,-284.0,892.0,1.7421875,380.0,534.0,0.95870733,-23.0,547.0,0.9529617,-27.0,504.0,0.9298893,-38.0,686.0,1.0735524,47.0,612.0,0.94736844,-34.0,574.0,0.89827853,-65.0
1,188.42,46.08,-167.94,304.5,1013.0,1.4659913,322.0,297.0,0.5111876,-284.0,892.0,1.7421875,380.0,534.0,0.95870733,-23.0,547.0,0.9529617,-27.0,504.0,0.9298893,-38.0,686.0,1.0735524,47.0,612.0,0.94736844,-34.0,574.0,0.89827853,-65.0
1,188.42,46.08,-167.94,304.5,1013.0,1.4659913,322.0,297.0,0.5111876,-284.0,890.0,1.7382812,378.0,533.0,0.95691204,-24.0,545.0,0.9494774,-29.0,504.0,0.9298893,-38.0,687.0,1.0751173,48.0,612.0,0.94736844,-34.0,575.0,0.8998435,-64.0
1,188.42,46.08,-167.94,301.6,1013.0,1.4659913,322.0,293.0,0.5043029,-288.0,887.0,1.7324219,375.0,531.0,0.95332134,-26.0,545.0,0.9494774,-29.0,504.0,0.9298893,-38.0,686.0,1.0735524,47.0,612.0,0.94736844,-34.0,574.0,0.89827853,-65.0
1,188.42,46.08,-167.94,301.6,1013.0,1.4659913,322.0,293.0,0.5043029,-288.0,887.0,1.7324219,375.0,531.0,0.95332134,-26.0,545.0,0.9494774,-29.0,504.0,0.9298893,-38.0,685.0,1.0719875,46.0,612.0,0.94736844,-34.0,574.0,0.89827853,-65.0
1,189.44,47.1,-165.89,301.2,1013.0,1.4659913,322.0,293.0,0.5043029,-288.0,887.0,1.7324219,375.0,531.0,0.95332134,-26.0,545.0,0.9494774,-29.0,504.0,0.9298893,-38.0,685.0,1.0719875,46.0,612.0,0.94736844,-34.0,574.0,0.89827853,-65.0
1,189.44,47.1,-165.89,301.2,1013.0,1.4659913,322.0,293.0,0.5043029,-288.0,887.0,1.7324219,375.0,530.0,0.95152605,-27.0,544.0,0.9477352,-30.0,504.0,0.9298893,-38.0,685.0,1.0719875,46.0,612.0,0.94736844,-34.0,574.0,0.89827853,-65.0
1,189.44,47.1,-165.89,301.2,1013.0,1.4659913,322.0,293.0,0.5043029,-288.0,890.0,1.7382812,378.0,531.0,0.95332134,-26.0,545.0,0.9494774,-29.0,504.0,0.9298893,-38.0,685.0,1.0719875,46.0,612.0,0.94736844,-34.0,575.0,0.8998435,-64.0
1,191.49,43.01,-166.91,301.1,1013.0,1.4659913,322.0,293.0,0.5043029,-288.0,895.0,1.7480469,383.0,531.0,0.95332134,-26.0,545.0,0.9494774,-29.0,506.0,0.9335793,-36.0,685.0,1.0719875,46.0,612.0,0.94736844,-34.0,575.0,0.8998435,-64.0
1,190.46,46.08,-167.94,304.6,1013.0,1.4659913,322.0,293.0,0.5043029,-288.0,900.0,1.7578125,388.0,531.0,0.95332134,-26.0,545.0,0.9494774,-29.0,513.0,0.94649446,-29.0,686.0,1.0735524,47.0,612.0,0.94736844,-34.0,576.0,0.90140843,-63.0
1,190.46,46.08,-167.94,304.6,1013.0,1.4659913,322.0,293.0,0.5043029,-288.0,914.0,1.7851562,402.0,531.0,0.95332134,-26.0,545.0,0.9494774,-29.0,513.0,0.94649446,-29.0,687.0,1.0751173,48.0,612.0,0.94736844,-34.0,576.0,0.90140843,-63.0
1,190.46,45.06,-166.91,305.1,1013.0,1.4659913,322.0,293.0,0.5043029,-288.0,914.0,1.7851562,402.0,531.0,0.95332134,-26.0,545.0,0.9494774,-29.0,517.0,0.9538745,-25.0,686.0,1.0735524,47.0,612.0,0.94736844,-34.0,577.0,0.9029734,-62.0
1,190.46,45.06,-166.91,305.1,1013.0,1.4659913,322.0,291.0,0.5008606,-290.0,914.0,1.7851562,402.0,531.0,0.95332134,-26.0,544.0,0.9477352,-30.0,517.0,0.9538745,-25.0,686.0,1.0735524,47.0,610.0,0.94427246,-36.0,577.0,0.9029734,-62.0
1,190.46,45.06,-166.91,305.1,1013.0,1.4659913,322.0,291.0,0.5008606,-290.0,913.0,1.7832031,401.0,529.0,0.9497307,-28.0,544.0,0.9477352,-30.0,517.0,0.9538745,-25.0,686.0,1.0735524,47.0,610.0,0.94427246,-36.0,574.0,0.89827853,-65.0
