taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,98.3,-220.16,-73.73,303.5,0.0,0.0,-535.0,0.0,0.0,-478.0,1013.0,1.6606557,403.0,468.0,0.7381703,-166.0,0.0,0.0,-191.0,1013.0,2.0715747,524.0,385.0,0.625,-231.0,656.0,1.1290878,75.0,1013.0,1.7525952,435.0
1,98.3,-223.23,-75.78,301.6,0.0,0.0,-535.0,0.0,0.0,-478.0,1013.0,1.6606557,403.0,468.0,0.7381703,-166.0,0.0,0.0,-191.0,1013.0,2.0715747,524.0,385.0,0.625,-231.0,665.0,1.1445783,84.0,1013.0,1.7525952,435.0
1,98.3,-223.23,-75.78,301.6,0.0,0.0,-535.0,0.0,0.0,-478.0,1013.0,1.6606557,403.0,468.0,0.7381703,-166.0,0.0,0.0,-191.0,1013.0,2.0715747,524.0,385.0,0.625,-231.0,666.0,1.1462995,85.0,1013.0,1.7525952,435.0
1,96.26,-220.16,-72.7,301.1,0.0,0.0,-535.0,0.0,0.0,-478.0,1013.0,1.6606557,403.0,468.0,0.7381703,-166.0,0.0,0.0,-191.0,1013.0,2.0715747,524.0,385.0,0.625,-231.0,666.0,1.1462995,85.0,1013.0,1.7525952,435.0
1,96.26,-220.16,-72.7,301.1,0.0,0.0,-535.0,0.0,0.0,-478.0,1013.0,1.6606557,403.0,468.0,0.7381703,-166.0,0.0,0.0,-191.0,1013.0,2.0715747,524.0,385.0,0.625,-231.0,666.0,1.1462995,85.0,1013.0,1.7525952,435.0
1,99.33,-218.11,-76.8,307.8,0.0,0.0,-535.0,0.0,0.0,-478.0,1013.0,1.6606557,403.0,463.0,0.7302839,-171.0,22.0,0.11518325,-169.0,1013.0,2.0715747,524.0,380.0,0.6168831,-236.0,641.0,1.1032702,60.0,1013.0,1.7525952,435.0
1,99.33,-218.11,-76.8,307.8,0.0,0.0,-535.0,0.0,0.0,-478.0,1013.0,1.6606557,403.0,462.0,0.7287066,-172.0,25.0,0.13089006,-166.0,1013.0,2.0715747,524.0,380.0,0.6168831,-236.0,641.0,1.1032702,60.0,1013.0,1.7525952,435.0
1,97.28,-219.14,-75.78,309.8,0.0,0.0,-535.0,0.0,0.0,-478.0,1013.0,1.6606557,403.0,463.0,0.7302839,-171.0,19.0,0.09947644,-172.0,1013.0,2.0715747,524.0,383.0,0.6217533,-233.0,641.0,1.1032702,60.0,1013.0,1.7525952,435.0
1,97.28,-219.14,-75.78,309.8,0.0,0.0,-535.0,0.0,0.0,-478.0,1013.0,1.6606557,403.0,463.0,0.7302839,-171.0,29.0,0.15183246,-162.0,1013.0,2.0715747,524.0,383.0,0.6217533,-233.0,642.0,1.1049914,61.0,1013.0,1.7525952,435.0
1,99.33,-221.18,-74.75,307.7,0.0,0.0,-535.0,0.0,0.0,-478.0,1013.0,1.6606557,403.0,463.0,0.7302839,-171.0,12.0,0.06282722,-179.0,1013.0,2.0715747,524.0,383.0,0.6217533,-233.0,649.0,1.1170396,68.0,1013.0,1.7525952,435.0
2,111.62,-216.06,-46.08,301.2,0.0,0.0,-509.0,76.0,0.14990138,-431.0,1013.0,1.6606557,403.0,510.0,0.84158415,-96.0,580.0,0.88820827,-73.0,1013.0,1.69398,415.0,410.0,0.7839388,-113.0,606.0,1.2047714,103.0,1013.0,1.9901768,504.0
2,111.62,-216.06,-46.08,301.2,0.0,0.0,-509.0,76.0,0.14990138,-431.0,1013.0,1.6606557,403.0,510.0,0.84158415,-96.0,580.0,0.88820827,-73.0,1013.0,1.69398,415.0,410.0,0.7839388,-113.0,618.0,1.2286283,115.0,1013.0,1.9901768,504.0
2,109.57,-215.04,-47.1,303.4,0.0,0.0,-509.0,58.0,0.11439842,-449.0,1013.0,1.6606557,403.0,501.0,0.8267327,-105.0,583.0,0.8928025,-70.0,1013.0,1.69398,415.0,405.0,0.7743786,-118.0,657.0,1.3061631,154.0,1013.0,1.9901768,504.0
2,109.57,-215.04,-47.1,303.4,0.0,0.0,-509.0,50.0,0.09861933,-457.0,1013.0,1.6606557,403.0,499.0,0.8234323,-107.0,583.0,0.8928025,-70.0,1013.0,1.69398,415.0,403.0,0.7705545,-120.0,657.0,1.3061631,154.0,1013.0,1.9901768,504.0
2,111.62,-223.23,-41.98,302.2,0.0,0.0,-509.0,50.0,0.09861933,-457.0,1013.0,1.6606557,403.0,498.0,0.8217822,-108.0,580.0,0.88820827,-73.0,1013.0,1.69398,415.0,401.0,0.7667304,-122.0,657.0,1.3061631,154.0,1013.0,1.9901768,504.0
2,111.62,-223.23,-41.98,302.2,0.0,0.0,-509.0,40.0,0.078895465,-467.0,1013.0,1.6606557,403.0,497.0,0.820132,-109.0,580.0,0.88820827,-73.0,1013.0,1.69398,415.0,400.0,0.7648184,-123.0,657.0,1.3061631,154.0,1013.0,1.9901768,504.0
2,111.62,-222.21,-48.13,301.4,0.0,0.0,-509.0,39.0,0.07692308,-468.0,1013.0,1.6606557,403.0,496.0,0.81848186,-110.0,575.0,0.8805513,-78.0,1013.0,1.69398,415.0,400.0,0.7648184,-123.0,657.0,1.3061631,154.0,1013.0,1.9901768,504.0
2,111.62,-222.21,-48.13,301.4,0.0,0.0,-509.0,39.0,0.07692308,-468.0,1013.0,1.6606557,403.0,496.0,0.81848186,-110.0,575.0,0.8805513,-78.0,1013.0,1.69398,415.0,400.0,0.7648184,-123.0,658.0,1.3081511,155.0,1013.0,1.9901768,504.0
2,108.54,-223.23,-45.06,305.5,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,482.0,0.7953795,-124.0,607.0,0.9295559,-46.0,1013.0,1.69398,415.0,399.0,0.7629063,-124.0,698.0,1.387674,195.0,1013.0,1.9901768,504.0
2,108.54,-223.23,-45.06,305.5,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,482.0,0.7953795,-124.0,651.0,0.9969372,-2.0,1013.0,1.69398,415.0,400.0,0.7648184,-123.0,700.0,1.3916501,197.0,1013.0,1.9901768,504.0
2,108.54,-222.21,-47.1,306.8,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,482.0,0.7953795,-124.0,679.0,1.0398163,26.0,1013.0,1.69398,415.0,400.0,0.7648184,-123.0,709.0,1.4095428,206.0,1013.0,1.9901768,504.0
2,108.54,-222.21,-47.1,306.8,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,482.0,0.7953795,-124.0,709.0,1.0857581,56.0,1013.0,1.69398,415.0,400.0,0.7648184,-123.0,711.0,1.4135189,208.0,1013.0,1.9901768,504.0
2,108.54,-221.18,-47.1,306.4,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,464.0,0.76567656,-142.0,722.0,1.1056662,69.0,1013.0,1.69398,415.0,402.0,0.7686424,-121.0,718.0,1.4274354,215.0,1013.0,1.9901768,504.0
2,108.54,-221.18,-47.1,306.4,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,463.0,0.7640264,-143.0,722.0,1.1056662,69.0,1013.0,1.69398,415.0,400.0,0.7648184,-123.0,718.0,1.4274354,215.0,1013.0,1.9901768,504.0
2,107.52,-221.18,-48.13,305.2,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,457.0,0.7541254,-149.0,722.0,1.1056662,69.0,1013.0,1.69398,415.0,400.0,0.7648184,-123.0,718.0,1.4274354,215.0,1013.0,1.9901768,504.0
2,107.52,-221.18,-48.13,305.2,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,451.0,0.7442244,-155.0,722.0,1.1056662,69.0,1013.0,1.69398,415.0,399.0,0.7629063,-124.0,718.0,1.4274354,215.0,1013.0,1.9901768,504.0
2,106.5,-223.23,-49.15,304.0,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,446.0,0.7359736,-160.0,722.0,1.1056662,69.0,1013.0,1.69398,415.0,399.0,0.7629063,-124.0,718.0,1.4274354,215.0,1013.0,1.9901768,504.0
2,106.5,-223.23,-49.15,304.0,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,446.0,0.7359736,-160.0,759.0,1.1623278,106.0,1013.0,1.69398,415.0,399.0,0.7629063,-124.0,725.0,1.4413519,222.0,1013.0,1.9901768,504.0
2,106.5,-222.21,-49.15,301.6,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,446.0,0.7359736,-160.0,776.0,1.1883614,123.0,1013.0,1.69398,415.0,400.0,0.7648184,-123.0,748.0,1.4870776,245.0,1013.0,1.9901768,504.0
2,106.5,-222.21,-49.15,301.6,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,446.0,0.7359736,-160.0,804.0,1.2312404,151.0,1013.0,1.69398,415.0,400.0,0.7648184,-123.0,759.0,1.5089463,256.0,1013.0,1.9901768,504.0
2,107.52,-223.23,-43.01,301.7,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,426.0,0.7029703,-180.0,860.0,1.3169985,207.0,1013.0,1.69398,415.0,400.0,0.7648184,-123.0,766.0,1.5228628,263.0,1013.0,1.9901768,504.0
2,106.5,-224.26,-46.08,305.5,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,425.0,0.7013201,-181.0,860.0,1.3169985,207.0,1013.0,1.69398,415.0,400.0,0.7648184,-123.0,766.0,1.5228628,263.0,1013.0,1.9901768,504.0
2,106.5,-224.26,-46.08,305.5,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,425.0,0.7013201,-181.0,860.0,1.3169985,207.0,1013.0,1.69398,415.0,400.0,0.7648184,-123.0,766.0,1.5228628,263.0,1013.0,1.9901768,504.0
2,106.5,-224.26,-46.08,305.5,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,425.0,0.7013201,-181.0,906.0,1.3874426,253.0,1013.0,1.69398,415.0,400.0,0.7648184,-123.0,772.0,1.5347912,269.0,1013.0,1.9901768,504.0
2,103.42,-220.16,-47.1,303.7,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,425.0,0.7013201,-181.0,954.0,1.4609494,301.0,1013.0,1.69398,415.0,406.0,0.77629066,-117.0,773.0,1.5367793,270.0,1013.0,1.9901768,504.0
2,103.42,-220.16,-47.1,303.7,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,425.0,0.7013201,-181.0,969.0,1.4839203,316.0,1013.0,1.69398,415.0,406.0,0.77629066,-117.0,786.0,1.5626242,283.0,1013.0,1.9901768,504.0
2,103.42,-224.26,-45.06,306.3,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,397.0,0.6551155,-209.0,1013.0,1.5513017,360.0,1013.0,1.69398,415.0,406.0,0.77629066,-117.0,821.0,1.6322068,318.0,1013.0,1.9901768,504.0
2,103.42,-224.26,-45.06,306.3,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,397.0,0.6551155,-209.0,1013.0,1.5513017,360.0,1013.0,1.69398,415.0,410.0,0.7839388,-113.0,830.0,1.6500994,327.0,1013.0,1.9901768,504.0
2,104.45,-223.23,-44.03,308.7,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,398.0,0.6567657,-208.0,1013.0,1.5513017,360.0,1013.0,1.69398,415.0,411.0,0.7858509,-112.0,830.0,1.6500994,327.0,1013.0,1.9901768,504.0
2,104.45,-223.23,-44.03,308.7,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,399.0,0.65841585,-207.0,1013.0,1.5513017,360.0,1013.0,1.69398,415.0,414.0,0.791587,-109.0,830.0,1.6500994,327.0,1013.0,1.9901768,504.0
2,104.45,-227.33,-46.08,310.0,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,399.0,0.65841585,-207.0,1013.0,1.5513017,360.0,1013.0,1.69398,415.0,417.0,0.7973231,-106.0,832.0,1.6540755,329.0,1013.0,1.9901768,504.0
2,104.45,-227.33,-46.08,310.0,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,399.0,0.65841585,-207.0,1013.0,1.5513017,360.0,1013.0,1.69398,415.0,414.0,0.791587,-109.0,832.0,1.6540755,329.0,1013.0,1.9901768,504.0
2,104.45,-223.23,-45.06,307.3,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,396.0,0.65346533,-210.0,1013.0,1.5513017,360.0,1013.0,1.69398,415.0,412.0,0.7877629,-111.0,832.0,1.6540755,329.0,1013.0,1.9901768,504.0
2,104.45,-223.23,-45.06,307.3,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,395.0,0.6518152,-211.0,1013.0,1.5513017,360.0,1013.0,1.69398,415.0,412.0,0.7877629,-111.0,832.0,1.6540755,329.0,1013.0,1.9901768,504.0
2,103.42,-225.28,-48.13,306.1,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,395.0,0.6518152,-211.0,1013.0,1.5513017,360.0,1013.0,1.69398,415.0,414.0,0.791587,-109.0,837.0,1.6640159,334.0,1013.0,1.9901768,504.0
2,103.42,-225.28,-48.13,306.1,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,395.0,0.6518152,-211.0,1013.0,1.5513017,360.0,1013.0,1.69398,415.0,415.0,0.79349905,-108.0,840.0,1.6699802,337.0,1013.0,1.9901768,504.0
2,103.42,-225.28,-48.13,306.1,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,395.0,0.6518152,-211.0,1013.0,1.5513017,360.0,1013.0,1.69398,415.0,416.0,0.7954111,-107.0,844.0,1.6779324,341.0,1013.0,1.9901768,504.0
2,104.45,-226.3,-48.13,305.5,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,395.0,0.6518152,-211.0,1013.0,1.5513017,360.0,1013.0,1.69398,415.0,416.0,0.7954111,-107.0,845.0,1.6799204,342.0,1013.0,1.9901768,504.0
2,104.45,-226.3,-48.13,305.5,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,392.0,0.6468647,-214.0,1013.0,1.5513017,360.0,1013.0,1.69398,415.0,416.0,0.7954111,-107.0,851.0,1.6918489,348.0,1013.0,1.9901768,504.0
2,102.4,-223.23,-47.1,301.0,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,390.0,0.64356434,-216.0,1013.0,1.5513017,360.0,1013.0,1.69398,415.0,416.0,0.7954111,-107.0,851.0,1.6918489,348.0,1013.0,1.9901768,504.0
2,102.4,-223.23,-47.1,301.0,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,390.0,0.64356434,-216.0,1013.0,1.5513017,360.0,1013.0,1.69398,415.0,414.0,0.791587,-109.0,851.0,1.6918489,348.0,1013.0,1.9901768,504.0
2,102.4,-221.18,-46.08,301.8,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,381.0,0.6287129,-225.0,1013.0,1.5513017,360.0,1013.0,1.69398,415.0,414.0,0.791587,-109.0,881.0,1.7514911,378.0,1013.0,1.9901768,504.0
2,102.4,-221.18,-46.08,301.8,0.0,0.0,-509.0,0.0,0.0,-507.0,1013.0,1.6606557,403.0,380.0,0.6270627,-226.0,1013.0,1.5513017,360.0,1013.0,1.69398,415.0,414.0,0.791587,-109.0,881.0,1.7514911,378.0,1013.0,1.9901768,504.0
2,100.35,-227.33,-46.08,308.2,0.0,0.0,-509.0,66.0,0.13017751,-441.0,1013.0,1.6606557,403.0,369.0,0.6089109,-237.0,1013.0,1.5513017,360.0,1013.0,1.69398,415.0,416.0,0.7954111,-107.0,900.0,1.7892644,397.0,1013.0,1.9901768,504.0
2,100.35,-227.33,-46.08,308.2,0.0,0.0,-509.0,100.0,0.19723865,-407.0,1013.0,1.6606557,403.0,363.0,0.5990099,-243.0,1013.0,1.5513017,360.0,1013.0,1.69398,415.0,414.0,0.791587,-109.0,900.0,1.7892644,397.0,1013.0,1.9901768,504.0
2,100.35,-227.33,-46.08,308.2,0.0,0.0,-509.0,111.0,0.21893491,-396.0,1013.0,1.6606557,403.0,363.0,0.5990099,-243.0,1013.0,1.5513017,360.0,1013.0,1.69398,415.0,414.0,0.791587,-109.0,914.0,1.8170974,411.0,1013.0,1.9901768,504.0
2,100.35,-228.35,-48.13,304.9,0.0,0.0,-509.0,118.0,0.23274162,-389.0,1013.0,1.6606557,403.0,363.0,0.5990099,-243.0,1013.0,1.5513017,360.0,1013.0,1.69398,415.0,414.0,0.791587,-109.0,934.0,1.8568588,431.0,1013.0,1.9901768,504.0
2,100.35,-225.28,-48.13,304.7,0.0,0.0,-509.0,41.0,0.08086785,-466.0,1013.0,1.6606557,403.0,363.0,0.5990099,-243.0,1013.0,1.5513017,360.0,1013.0,1.69398,415.0,416.0,0.7954111,-107.0,948.0,1.8846918,445.0,1013.0,1.9901768,504.0
2,100.35,-225.28,-48.13,304.7,0.0,0.0,-509.0,100.0,0.19723865,-407.0,1013.0,1.6606557,403.0,363.0,0.5990099,-243.0,1013.0,1.5513017,360.0,1013.0,1.69398,415.0,416.0,0.7954111,-107.0,952.0,1.8926442,449.0,1013.0,1.9901768,504.0
2,99.33,-226.3,-49.15,304.0,0.0,0.0,-509.0,111.0,0.21893491,-396.0,1013.0,1.6606557,403.0,359.0,0.59240925,-247.0,1013.0,1.5513017,360.0,1013.0,1.69398,415.0,416.0,0.7954111,-107.0,957.0,1.9025844,454.0,1013.0,1.9901768,504.0
