taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,57.34,-132.1,-223.23,305.4,281.0,0.6754808,-135.0,203.0,0.37523106,-338.0,0.0,0.0,-670.0,557.0,0.8869427,-71.0,349.0,0.5759076,-257.0,127.0,0.21821305,-455.0,376.0,0.80686694,-90.0,237.0,0.45576924,-283.0,383.0,0.639399,-216.0
1,56.32,-133.12,-225.28,304.2,281.0,0.6754808,-135.0,201.0,0.3715342,-340.0,0.0,0.0,-670.0,556.0,0.88535035,-72.0,348.0,0.57425743,-258.0,127.0,0.21821305,-455.0,375.0,0.80472106,-91.0,237.0,0.45576924,-283.0,383.0,0.639399,-216.0
1,56.32,-133.12,-225.28,304.2,278.0,0.6682692,-138.0,201.0,0.3715342,-340.0,0.0,0.0,-670.0,553.0,0.8805733,-75.0,347.0,0.5726073,-259.0,127.0,0.21821305,-455.0,373.0,0.80042917,-93.0,237.0,0.45576924,-283.0,383.0,0.639399,-216.0
1,56.32,-132.1,-222.21,304.2,278.0,0.6682692,-138.0,201.0,0.3715342,-340.0,0.0,0.0,-670.0,553.0,0.8805733,-75.0,347.0,0.5726073,-259.0,127.0,0.21821305,-455.0,374.0,0.8025751,-92.0,237.0,0.45576924,-283.0,383.0,0.639399,-216.0
1,56.32,-132.1,-222.21,304.2,278.0,0.6682692,-138.0,201.0,0.3715342,-340.0,0.0,0.0,-670.0,556.0,0.88535035,-72.0,347.0,0.5726073,-259.0,131.0,0.22508591,-451.0,374.0,0.8025751,-92.0,237.0,0.45576924,-283.0,383.0,0.639399,-216.0
1,56.32,-133.12,-222.21,305.0,278.0,0.6682692,-138.0,203.0,0.37523106,-338.0,0.0,0.0,-670.0,556.0,0.88535035,-72.0,347.0,0.5726073,-259.0,131.0,0.22508591,-451.0,375.0,0.80472106,-91.0,237.0,0.45576924,-283.0,383.0,0.639399,-216.0
1,56.32,-133.12,-222.21,305.0,278.0,0.6682692,-138.0,209.0,0.38632163,-332.0,0.0,0.0,-670.0,557.0,0.8869427,-71.0,348.0,0.57425743,-258.0,131.0,0.22508591,-451.0,376.0,0.80686694,-90.0,237.0,0.45576924,-283.0,383.0,0.639399,-216.0
1,53.25,-132.1,-224.26,308.7,249.0,0.5985577,-167.0,209.0,0.38632163,-332.0,0.0,0.0,-670.0,557.0,0.8869427,-71.0,347.0,0.5726073,-259.0,129.0,0.22164948,-453.0,375.0,0.80472106,-91.0,229.0,0.44038463,-291.0,380.0,0.63439065,-219.0
1,53.25,-132.1,-224.26,308.7,245.0,0.5889423,-171.0,209.0,0.38632163,-332.0,0.0,0.0,-670.0,557.0,0.8869427,-71.0,345.0,0.5693069,-261.0,129.0,0.22164948,-453.0,375.0,0.80472106,-91.0,225.0,0.43269232,-295.0,380.0,0.63439065,-219.0
1,52.22,-132.1,-223.23,308.0,245.0,0.5889423,-171.0,209.0,0.38632163,-332.0,0.0,0.0,-670.0,556.0,0.88535035,-72.0,345.0,0.5693069,-261.0,127.0,0.21821305,-455.0,375.0,0.80472106,-91.0,225.0,0.43269232,-295.0,379.0,0.6327212,-220.0
1,52.22,-132.1,-223.23,308.0,245.0,0.5889423,-171.0,209.0,0.38632163,-332.0,0.0,0.0,-670.0,556.0,0.88535035,-72.0,345.0,0.5693069,-261.0,127.0,0.21821305,-455.0,375.0,0.80472106,-91.0,225.0,0.43269232,-295.0,379.0,0.6327212,-220.0
2,83.97,-132.1,-211.97,304.4,822.0,1.5627376,296.0,162.0,0.29562044,-386.0,681.0,1.3729838,185.0,447.0,0.83707863,-87.0,533.0,0.7291382,-198.0,659.0,1.3075397,155.0,439.0,0.79385173,-114.0,557.0,0.88272583,-74.0,720.0,1.0271041,19.0
2,83.97,-132.1,-211.97,304.4,818.0,1.5551331,292.0,162.0,0.29562044,-386.0,681.0,1.3729838,185.0,447.0,0.83707863,-87.0,533.0,0.7291382,-198.0,650.0,1.2896825,146.0,439.0,0.79385173,-114.0,557.0,0.88272583,-74.0,720.0,1.0271041,19.0
2,83.97,-132.1,-211.97,307.4,816.0,1.5513308,290.0,162.0,0.29562044,-386.0,681.0,1.3729838,185.0,447.0,0.83707863,-87.0,533.0,0.7291382,-198.0,650.0,1.2896825,146.0,439.0,0.79385173,-114.0,557.0,0.88272583,-74.0,720.0,1.0271041,19.0
2,83.97,-132.1,-211.97,307.4,808.0,1.5361217,282.0,162.0,0.29562044,-386.0,679.0,1.3689516,183.0,447.0,0.83707863,-87.0,533.0,0.7291382,-198.0,650.0,1.2896825,146.0,439.0,0.79385173,-114.0,557.0,0.88272583,-74.0,720.0,1.0271041,19.0
2,82.94,-132.1,-212.99,304.5,808.0,1.5361217,282.0,164.0,0.29927006,-384.0,679.0,1.3689516,183.0,449.0,0.84082395,-85.0,533.0,0.7291382,-198.0,650.0,1.2896825,146.0,439.0,0.79385173,-114.0,557.0,0.88272583,-74.0,720.0,1.0271041,19.0
2,82.94,-132.1,-212.99,304.5,809.0,1.5380228,283.0,165.0,0.3010949,-383.0,681.0,1.3729838,185.0,449.0,0.84082395,-85.0,533.0,0.7291382,-198.0,650.0,1.2896825,146.0,440.0,0.79566,-113.0,558.0,0.8843106,-73.0,720.0,1.0271041,19.0
2,81.92,-130.05,-209.92,302.2,810.0,1.5399239,284.0,165.0,0.3010949,-383.0,681.0,1.3729838,185.0,450.0,0.8426966,-84.0,533.0,0.7291382,-198.0,652.0,1.2936507,148.0,441.0,0.79746836,-112.0,558.0,0.8843106,-73.0,720.0,1.0271041,19.0
2,81.92,-130.05,-209.92,302.2,816.0,1.5513308,290.0,165.0,0.3010949,-383.0,683.0,1.3770162,187.0,451.0,0.84456927,-83.0,534.0,0.7305062,-197.0,654.0,1.2976191,150.0,443.0,0.801085,-110.0,559.0,0.88589543,-72.0,720.0,1.0271041,19.0
2,81.92,-131.07,-210.94,301.4,818.0,1.5551331,292.0,166.0,0.30291972,-382.0,683.0,1.3770162,187.0,452.0,0.8464419,-82.0,533.0,0.7291382,-198.0,657.0,1.3035715,153.0,443.0,0.801085,-110.0,558.0,0.8843106,-73.0,720.0,1.0271041,19.0
2,81.92,-131.07,-210.94,301.4,818.0,1.5551331,292.0,161.0,0.29379562,-387.0,683.0,1.3770162,187.0,452.0,0.8464419,-82.0,533.0,0.7291382,-198.0,652.0,1.2936507,148.0,443.0,0.801085,-110.0,558.0,0.8843106,-73.0,717.0,1.0228245,16.0
2,81.92,-131.07,-212.99,302.3,818.0,1.5551331,292.0,161.0,0.29379562,-387.0,681.0,1.3729838,185.0,451.0,0.84456927,-83.0,533.0,0.7291382,-198.0,650.0,1.2896825,146.0,443.0,0.801085,-110.0,558.0,0.8843106,-73.0,716.0,1.021398,15.0
2,81.92,-131.07,-212.99,302.3,817.0,1.553232,291.0,161.0,0.29379562,-387.0,679.0,1.3689516,183.0,450.0,0.8426966,-84.0,533.0,0.7291382,-198.0,650.0,1.2896825,146.0,443.0,0.801085,-110.0,558.0,0.8843106,-73.0,716.0,1.021398,15.0
2,81.92,-131.07,-212.99,302.3,817.0,1.553232,291.0,161.0,0.29379562,-387.0,679.0,1.3689516,183.0,450.0,0.8426966,-84.0,531.0,0.72640216,-200.0,650.0,1.2896825,146.0,443.0,0.801085,-110.0,557.0,0.88272583,-74.0,711.0,1.0142653,10.0
2,82.94,-132.1,-211.97,301.9,818.0,1.5551331,292.0,166.0,0.30291972,-382.0,679.0,1.3689516,183.0,450.0,0.8426966,-84.0,531.0,0.72640216,-200.0,650.0,1.2896825,146.0,445.0,0.8047016,-108.0,558.0,0.8843106,-73.0,711.0,1.0142653,10.0
2,76.8,-133.12,-214.02,303.1,810.0,1.5399239,284.0,177.0,0.3229927,-371.0,686.0,1.3830645,190.0,457.0,0.8558052,-77.0,537.0,0.73461014,-194.0,648.0,1.2857143,144.0,447.0,0.80831826,-106.0,563.0,0.89223456,-68.0,722.0,1.0299572,21.0
2,76.8,-133.12,-214.02,303.1,810.0,1.5399239,284.0,176.0,0.3211679,-372.0,686.0,1.3830645,190.0,454.0,0.85018724,-80.0,532.0,0.72777015,-199.0,648.0,1.2857143,144.0,447.0,0.80831826,-106.0,563.0,0.89223456,-68.0,722.0,1.0299572,21.0
2,79.87,-131.07,-214.02,302.0,810.0,1.5399239,284.0,171.0,0.3120438,-377.0,686.0,1.3830645,190.0,454.0,0.85018724,-80.0,531.0,0.72640216,-200.0,648.0,1.2857143,144.0,447.0,0.80831826,-106.0,563.0,0.89223456,-68.0,718.0,1.0242511,17.0
2,79.87,-131.07,-214.02,302.0,810.0,1.5399239,284.0,171.0,0.3120438,-377.0,686.0,1.3830645,190.0,454.0,0.85018724,-80.0,531.0,0.72640216,-200.0,647.0,1.2837301,143.0,445.0,0.8047016,-108.0,563.0,0.89223456,-68.0,718.0,1.0242511,17.0
2,81.92,-131.07,-211.97,301.3,808.0,1.5361217,282.0,171.0,0.3120438,-377.0,687.0,1.3850807,191.0,453.0,0.8483146,-81.0,522.0,0.7140903,-209.0,644.0,1.2777778,140.0,448.0,0.8101266,-105.0,560.0,0.8874802,-71.0,717.0,1.0228245,16.0
2,83.97,-131.07,-215.04,306.8,806.0,1.5323194,280.0,163.0,0.29744527,-385.0,687.0,1.3850807,191.0,453.0,0.8483146,-81.0,514.0,0.7031464,-217.0,644.0,1.2777778,140.0,445.0,0.8047016,-108.0,560.0,0.8874802,-71.0,716.0,1.021398,15.0
2,83.97,-131.07,-215.04,306.8,798.0,1.5171102,272.0,160.0,0.2919708,-388.0,684.0,1.3790323,188.0,453.0,0.8483146,-81.0,512.0,0.7004104,-219.0,642.0,1.2738096,138.0,445.0,0.8047016,-108.0,560.0,0.8874802,-71.0,716.0,1.021398,15.0
2,83.97,-131.07,-215.04,306.8,798.0,1.5171102,272.0,159.0,0.290146,-389.0,684.0,1.3790323,188.0,450.0,0.8426966,-84.0,512.0,0.7004104,-219.0,642.0,1.2738096,138.0,445.0,0.8047016,-108.0,559.0,0.88589543,-72.0,715.0,1.0199715,14.0
2,80.9,-130.05,-212.99,308.9,788.0,1.4980989,262.0,159.0,0.290146,-389.0,684.0,1.3790323,188.0,450.0,0.8426966,-84.0,507.0,0.69357044,-224.0,639.0,1.2678572,135.0,445.0,0.8047016,-108.0,558.0,0.8843106,-73.0,714.0,1.0185449,13.0
2,80.9,-130.05,-212.99,308.9,788.0,1.4980989,262.0,160.0,0.2919708,-388.0,684.0,1.3790323,188.0,452.0,0.8464419,-82.0,512.0,0.7004104,-219.0,639.0,1.2678572,135.0,445.0,0.8047016,-108.0,559.0,0.88589543,-72.0,714.0,1.0185449,13.0
2,79.87,-131.07,-212.99,307.0,788.0,1.4980989,262.0,160.0,0.2919708,-388.0,687.0,1.3850807,191.0,452.0,0.8464419,-82.0,512.0,0.7004104,-219.0,639.0,1.2678572,135.0,445.0,0.8047016,-108.0,560.0,0.8874802,-71.0,714.0,1.0185449,13.0
2,79.87,-131.07,-212.99,307.0,795.0,1.5114069,269.0,160.0,0.2919708,-388.0,687.0,1.3850807,191.0,453.0,0.8483146,-81.0,512.0,0.7004104,-219.0,639.0,1.2678572,135.0,448.0,0.8101266,-105.0,560.0,0.8874802,-71.0,714.0,1.0185449,13.0
2,79.87,-130.05,-211.97,302.8,795.0,1.5114069,269.0,163.0,0.29744527,-385.0,687.0,1.3850807,191.0,453.0,0.8483146,-81.0,512.0,0.7004104,-219.0,639.0,1.2678572,135.0,449.0,0.8119349,-104.0,561.0,0.88906497,-70.0,714.0,1.0185449,13.0
2,79.87,-130.05,-211.97,302.8,792.0,1.5057034,266.0,164.0,0.29927006,-384.0,687.0,1.3850807,191.0,453.0,0.8483146,-81.0,512.0,0.7004104,-219.0,639.0,1.2678572,135.0,450.0,0.81374323,-103.0,560.0,0.8874802,-71.0,715.0,1.0199715,14.0
2,79.87,-131.07,-216.06,301.8,771.0,1.4657794,245.0,157.0,0.28649634,-391.0,684.0,1.3790323,188.0,452.0,0.8464419,-82.0,512.0,0.7004104,-219.0,639.0,1.2678572,135.0,450.0,0.81374323,-103.0,555.0,0.87955624,-76.0,715.0,1.0199715,14.0
2,79.87,-131.07,-216.06,301.8,771.0,1.4657794,245.0,157.0,0.28649634,-391.0,684.0,1.3790323,188.0,449.0,0.84082395,-85.0,510.0,0.6976744,-221.0,639.0,1.2678572,135.0,450.0,0.81374323,-103.0,555.0,0.87955624,-76.0,715.0,1.0199715,14.0
2,79.87,-131.07,-215.04,303.7,771.0,1.4657794,245.0,158.0,0.28832117,-390.0,687.0,1.3850807,191.0,452.0,0.8464419,-82.0,509.0,0.6963064,-222.0,642.0,1.2738096,138.0,450.0,0.81374323,-103.0,558.0,0.8843106,-73.0,718.0,1.0242511,17.0
2,79.87,-131.07,-215.04,303.7,767.0,1.458175,241.0,157.0,0.28649634,-391.0,687.0,1.3850807,191.0,448.0,0.8389513,-86.0,506.0,0.69220245,-225.0,642.0,1.2738096,138.0,449.0,0.8119349,-104.0,558.0,0.8843106,-73.0,718.0,1.0242511,17.0
2,80.9,-131.07,-210.94,305.3,767.0,1.458175,241.0,156.0,0.28467155,-392.0,685.0,1.3810484,189.0,448.0,0.8389513,-86.0,503.0,0.6880985,-228.0,642.0,1.2738096,138.0,446.0,0.80651,-107.0,557.0,0.88272583,-74.0,718.0,1.0242511,17.0
2,80.9,-131.07,-210.94,305.3,767.0,1.458175,241.0,155.0,0.28284672,-393.0,685.0,1.3810484,189.0,447.0,0.83707863,-87.0,503.0,0.6880985,-228.0,642.0,1.2738096,138.0,446.0,0.80651,-107.0,557.0,0.88272583,-74.0,716.0,1.021398,15.0
2,79.87,-131.07,-214.02,306.0,767.0,1.458175,241.0,155.0,0.28284672,-393.0,685.0,1.3810484,189.0,446.0,0.835206,-88.0,502.0,0.6867305,-229.0,642.0,1.2738096,138.0,446.0,0.80651,-107.0,557.0,0.88272583,-74.0,716.0,1.021398,15.0
2,79.87,-131.07,-214.02,306.0,767.0,1.458175,241.0,155.0,0.28284672,-393.0,687.0,1.3850807,191.0,446.0,0.835206,-88.0,502.0,0.6867305,-229.0,645.0,1.2797619,141.0,446.0,0.80651,-107.0,558.0,0.8843106,-73.0,718.0,1.0242511,17.0
2,79.87,-131.07,-214.02,310.6,769.0,1.4619772,243.0,155.0,0.28284672,-393.0,687.0,1.3850807,191.0,446.0,0.835206,-88.0,503.0,0.6880985,-228.0,647.0,1.2837301,143.0,447.0,0.80831826,-106.0,560.0,0.8874802,-71.0,718.0,1.0242511,17.0
2,79.87,-131.07,-214.02,310.6,771.0,1.4657794,245.0,155.0,0.28284672,-393.0,687.0,1.3850807,191.0,446.0,0.835206,-88.0,504.0,0.6894665,-227.0,648.0,1.2857143,144.0,448.0,0.8101266,-105.0,564.0,0.89381933,-67.0,719.0,1.0256776,18.0
2,78.85,-129.02,-215.04,309.0,787.0,1.4961977,261.0,151.0,0.27554744,-397.0,687.0,1.3850807,191.0,448.0,0.8389513,-86.0,507.0,0.69357044,-224.0,639.0,1.2678572,135.0,450.0,0.81374323,-103.0,570.0,0.90332806,-61.0,723.0,1.0313838,22.0
2,78.85,-129.02,-215.04,309.0,787.0,1.4961977,261.0,151.0,0.27554744,-397.0,687.0,1.3850807,191.0,448.0,0.8389513,-86.0,507.0,0.69357044,-224.0,639.0,1.2678572,135.0,450.0,0.81374323,-103.0,570.0,0.90332806,-61.0,721.0,1.0285307,20.0
2,77.82,-131.07,-215.04,303.8,787.0,1.4961977,261.0,151.0,0.27554744,-397.0,687.0,1.3850807,191.0,448.0,0.8389513,-86.0,507.0,0.69357044,-224.0,637.0,1.2638888,133.0,450.0,0.81374323,-103.0,570.0,0.90332806,-61.0,719.0,1.0256776,18.0
2,77.82,-131.07,-215.04,303.8,787.0,1.4961977,261.0,151.0,0.27554744,-397.0,687.0,1.3850807,191.0,448.0,0.8389513,-86.0,507.0,0.69357044,-224.0,636.0,1.2619047,132.0,450.0,0.81374323,-103.0,570.0,0.90332806,-61.0,719.0,1.0256776,18.0
2,79.87,-130.05,-215.04,303.1,788.0,1.4980989,262.0,152.0,0.27737227,-396.0,688.0,1.3870968,192.0,449.0,0.84082395,-85.0,510.0,0.6976744,-221.0,636.0,1.2619047,132.0,451.0,0.8155515,-102.0,572.0,0.9064976,-59.0,719.0,1.0256776,18.0
2,79.87,-130.05,-215.04,303.1,794.0,1.5095057,268.0,152.0,0.27737227,-396.0,688.0,1.3870968,192.0,449.0,0.84082395,-85.0,510.0,0.6976744,-221.0,636.0,1.2619047,132.0,451.0,0.8155515,-102.0,572.0,0.9064976,-59.0,719.0,1.0256776,18.0
2,77.82,-131.07,-218.11,304.3,794.0,1.5095057,268.0,152.0,0.27737227,-396.0,688.0,1.3870968,192.0,451.0,0.84456927,-83.0,511.0,0.6990424,-220.0,636.0,1.2619047,132.0,455.0,0.8227848,-98.0,572.0,0.9064976,-59.0,719.0,1.0256776,18.0
2,77.82,-131.07,-218.11,304.3,813.0,1.5456274,287.0,155.0,0.28284672,-393.0,688.0,1.3870968,192.0,452.0,0.8464419,-82.0,513.0,0.7017784,-218.0,636.0,1.2619047,132.0,457.0,0.8264015,-96.0,573.0,0.9080824,-58.0,719.0,1.0256776,18.0
2,76.8,-130.05,-215.04,304.4,815.0,1.5494297,289.0,155.0,0.28284672,-393.0,689.0,1.389113,193.0,451.0,0.84456927,-83.0,512.0,0.7004104,-219.0,635.0,1.2599206,131.0,459.0,0.8300181,-94.0,573.0,0.9080824,-58.0,720.0,1.0271041,19.0
2,76.8,-130.05,-215.04,304.4,815.0,1.5494297,289.0,152.0,0.27737227,-396.0,688.0,1.3870968,192.0,451.0,0.84456927,-83.0,512.0,0.7004104,-219.0,635.0,1.2599206,131.0,459.0,0.8300181,-94.0,572.0,0.9064976,-59.0,719.0,1.0256776,18.0
2,78.85,-130.05,-214.02,303.8,815.0,1.5494297,289.0,152.0,0.27737227,-396.0,687.0,1.3850807,191.0,451.0,0.84456927,-83.0,512.0,0.7004104,-219.0,633.0,1.2559524,129.0,458.0,0.82820976,-95.0,572.0,0.9064976,-59.0,718.0,1.0242511,17.0
2,78.85,-130.05,-214.02,303.8,815.0,1.5494297,289.0,152.0,0.27737227,-396.0,687.0,1.3850807,191.0,451.0,0.84456927,-83.0,511.0,0.6990424,-220.0,633.0,1.2559524,129.0,458.0,0.82820976,-95.0,571.0,0.9049128,-60.0,718.0,1.0242511,17.0
