SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.92883897,-38.0,0.934593,-45.0,0.82046676,-100.0,0.9626437,-26.0,0.8552036,-96.0,0.8611898,-98.0,1.0827206,45.0,0.84615386,-80.0,1.0580763,32.0,p15_r15
0.9269663,-39.0,0.934593,-45.0,0.82046676,-100.0,0.95977014,-28.0,0.8552036,-96.0,0.8611898,-98.0,1.0827206,45.0,0.84615386,-80.0,1.0580763,32.0,p15_r15
0.9269663,-39.0,0.934593,-45.0,0.82944345,-95.0,0.95977014,-28.0,0.8597285,-93.0,0.8626062,-97.0,1.0845588,46.0,0.84615386,-80.0,1.0598911,33.0,p15_r15
0.92883897,-38.0,0.9375,-43.0,0.8312388,-94.0,0.9626437,-26.0,0.8597285,-93.0,0.8626062,-97.0,1.0882353,48.0,0.84615386,-80.0,1.0598911,33.0,p15_r15
0.92883897,-38.0,0.9375,-43.0,0.8330341,-93.0,0.9626437,-26.0,0.8612368,-92.0,0.87110484,-91.0,1.0882353,48.0,0.84615386,-80.0,1.0598911,33.0,p15_r15
0.92883897,-38.0,0.9375,-43.0,0.83482945,-92.0,0.96408045,-25.0,0.8627451,-91.0,0.87110484,-91.0,1.0882353,48.0,0.84615386,-80.0,1.0598911,33.0,p15_r15
0.9269663,-39.0,0.93895346,-42.0,0.83482945,-92.0,0.96408045,-25.0,0.8612368,-92.0,0.87110484,-91.0,1.0882353,48.0,0.84807694,-79.0,1.061706,34.0,p15_r15
0.92509365,-40.0,0.93895346,-42.0,0.83482945,-92.0,0.96408045,-25.0,0.8612368,-92.0,0.86827195,-93.0,1.0882353,48.0,0.84615386,-80.0,1.061706,34.0,p15_r15
0.923221,-41.0,0.9375,-43.0,0.83482945,-92.0,0.96408045,-25.0,0.8612368,-92.0,0.86827195,-93.0,1.0882353,48.0,0.84615386,-80.0,1.061706,34.0,p15_r15
0.923221,-41.0,0.9375,-43.0,0.83482945,-92.0,0.96408045,-25.0,0.8612368,-92.0,0.8640227,-96.0,1.0882353,48.0,0.84615386,-80.0,1.0562613,31.0,p15_r15
0.923221,-41.0,0.9375,-43.0,0.83482945,-92.0,0.9626437,-26.0,0.8612368,-92.0,0.8640227,-96.0,1.0882353,48.0,0.84615386,-80.0,1.0562613,31.0,p15_r15
0.923221,-41.0,0.93895346,-42.0,0.8366248,-91.0,0.96408045,-25.0,0.8612368,-92.0,0.86827195,-93.0,1.0919118,50.0,0.84615386,-80.0,1.061706,34.0,p15_r15
0.923221,-41.0,0.93895346,-42.0,0.8366248,-91.0,0.96408045,-25.0,0.8612368,-92.0,0.86827195,-93.0,1.0919118,50.0,0.84615386,-80.0,1.061706,34.0,p15_r15
0.92509365,-40.0,0.93895346,-42.0,0.8366248,-91.0,0.9655172,-24.0,0.8627451,-91.0,0.86827195,-93.0,1.0919118,50.0,0.84615386,-80.0,1.061706,34.0,p15_r15
0.92509365,-40.0,0.940407,-41.0,0.8384201,-90.0,0.97126436,-20.0,0.8627451,-91.0,0.87110484,-91.0,1.0974264,53.0,0.84807694,-79.0,1.061706,34.0,p15_r15
0.923221,-41.0,0.940407,-41.0,0.8384201,-90.0,0.9741379,-18.0,0.8657617,-89.0,0.86827195,-93.0,1.0992647,54.0,0.84615386,-80.0,1.061706,34.0,p15_r15
0.923221,-41.0,0.940407,-41.0,0.8366248,-91.0,0.9741379,-18.0,0.8627451,-91.0,0.8654391,-95.0,1.0992647,54.0,0.84615386,-80.0,1.061706,34.0,p15_r15
0.92134833,-42.0,0.940407,-41.0,0.8366248,-91.0,0.96695405,-23.0,0.8627451,-91.0,0.8654391,-95.0,1.0992647,54.0,0.84615386,-80.0,1.061706,34.0,p15_r15
0.92134833,-42.0,0.940407,-41.0,0.8366248,-91.0,0.96695405,-23.0,0.8612368,-92.0,0.8640227,-96.0,1.0992647,54.0,0.84615386,-80.0,1.061706,34.0,p15_r15
0.92134833,-42.0,0.940407,-41.0,0.8366248,-91.0,0.96695405,-23.0,0.8612368,-92.0,0.8640227,-96.0,1.0992647,54.0,0.84615386,-80.0,1.061706,34.0,p15_r15
0.92134833,-42.0,0.94331396,-39.0,0.8366248,-91.0,0.96695405,-23.0,0.8627451,-91.0,0.8640227,-96.0,1.0992647,54.0,0.85192305,-77.0,1.061706,34.0,p15_r15
0.923221,-41.0,0.94331396,-39.0,0.8384201,-90.0,0.96695405,-23.0,0.8657617,-89.0,0.8654391,-95.0,1.0992647,54.0,0.85192305,-77.0,1.061706,34.0,p15_r15
0.923221,-41.0,0.94331396,-39.0,0.84021544,-89.0,0.96695405,-23.0,0.86727,-88.0,0.86827195,-93.0,1.0992647,54.0,0.85384613,-76.0,1.061706,34.0,p15_r15
0.92509365,-40.0,0.9447674,-38.0,0.84021544,-89.0,0.9741379,-18.0,0.8702866,-86.0,0.8725212,-90.0,1.101103,55.0,0.8557692,-75.0,1.061706,34.0,p15_r15
0.9269663,-39.0,0.9447674,-38.0,0.8491921,-84.0,0.96695405,-23.0,0.86727,-88.0,0.8753541,-88.0,1.101103,55.0,0.85384613,-76.0,1.061706,34.0,p15_r15
0.9269663,-39.0,0.9447674,-38.0,0.84021544,-89.0,0.96695405,-23.0,0.8642534,-90.0,0.86827195,-93.0,1.101103,55.0,0.85384613,-76.0,1.061706,34.0,p15_r15
0.9269663,-39.0,0.9447674,-38.0,0.84021544,-89.0,0.96695405,-23.0,0.8642534,-90.0,0.86827195,-93.0,1.101103,55.0,0.85384613,-76.0,1.061706,34.0,p15_r15
0.923221,-41.0,0.9447674,-38.0,0.84021544,-89.0,0.96408045,-25.0,0.8642534,-90.0,0.86827195,-93.0,1.101103,55.0,0.85384613,-76.0,1.061706,34.0,p15_r15
0.923221,-41.0,0.94331396,-39.0,0.84021544,-89.0,0.96408045,-25.0,0.8642534,-90.0,0.8640227,-96.0,1.101103,55.0,0.85384613,-76.0,1.061706,34.0,p15_r15
0.9400749,-32.0,0.95348835,-32.0,0.8581688,-79.0,0.97126436,-20.0,0.87782806,-81.0,0.87677056,-87.0,1.1121323,61.0,0.86346155,-71.0,1.0744102,41.0,p15_r15
0.9400749,-32.0,0.95494187,-31.0,0.8581688,-79.0,0.9698276,-21.0,0.87933636,-80.0,0.87818694,-86.0,1.1084559,59.0,0.86153847,-72.0,1.0744102,41.0,p15_r15
0.93820226,-33.0,0.95348835,-32.0,0.8581688,-79.0,0.9698276,-21.0,0.87933636,-80.0,0.8753541,-88.0,1.1084559,59.0,0.8596154,-73.0,1.0707804,39.0,p15_r15
0.9363296,-34.0,0.95348835,-32.0,0.8581688,-79.0,0.9683908,-22.0,0.8733032,-84.0,0.8753541,-88.0,1.1066177,58.0,0.8596154,-73.0,1.0707804,39.0,p15_r15
0.9363296,-34.0,0.9520349,-33.0,0.8545781,-81.0,0.96695405,-23.0,0.8733032,-84.0,0.87393767,-89.0,1.1066177,58.0,0.8596154,-73.0,1.0707804,39.0,p15_r15
0.9363296,-34.0,0.9520349,-33.0,0.8545781,-81.0,0.96695405,-23.0,0.8733032,-84.0,0.87393767,-89.0,1.1047794,57.0,0.8596154,-73.0,1.0707804,39.0,p15_r15
0.7858473,-115.0,0.8330206,-89.0,1.110664,55.0,0.82636654,-108.0,1.0156795,9.0,0.9458042,-31.0,0.9424861,-31.0,0.92633516,-40.0,0.9755102,-12.0,p15_r15
0.7895717,-113.0,0.8330206,-89.0,1.112676,56.0,0.82636654,-108.0,1.0156795,9.0,0.9458042,-31.0,0.9424861,-31.0,0.9300184,-38.0,0.9755102,-12.0,p15_r15
0.7895717,-113.0,0.836773,-87.0,1.110664,55.0,0.8327974,-104.0,1.0174216,10.0,0.94755244,-30.0,0.9424861,-31.0,0.93370163,-36.0,0.98367345,-8.0,p15_r15
0.7895717,-113.0,0.836773,-87.0,1.110664,55.0,0.8327974,-104.0,1.0174216,10.0,0.94755244,-30.0,0.9424861,-31.0,0.93370163,-36.0,0.98367345,-8.0,p15_r15
0.7895717,-113.0,0.836773,-87.0,1.110664,55.0,0.8327974,-104.0,1.0174216,10.0,0.94755244,-30.0,0.9424861,-31.0,0.93370163,-36.0,0.98367345,-8.0,p15_r15
0.7932961,-111.0,0.836773,-87.0,1.1187123,59.0,0.82797426,-107.0,1.0243902,14.0,0.95804197,-24.0,0.9461967,-29.0,0.9410681,-32.0,0.98571426,-7.0,p15_r15
0.7914339,-112.0,0.8330206,-89.0,1.1167002,58.0,0.82797426,-107.0,1.0243902,14.0,0.95804197,-24.0,0.9406308,-32.0,0.9410681,-32.0,0.98571426,-7.0,p15_r15
0.7914339,-112.0,0.8330206,-89.0,1.1187123,59.0,0.829582,-106.0,1.0243902,14.0,0.96153843,-22.0,0.9406308,-32.0,0.9429098,-31.0,0.9897959,-5.0,p15_r15
0.7914339,-112.0,0.8330206,-89.0,1.1247485,62.0,0.8327974,-104.0,1.0243902,14.0,0.96153843,-22.0,0.9461967,-29.0,0.9447514,-30.0,0.99387753,-3.0,p15_r15
0.8007449,-107.0,0.8424015,-84.0,1.1267606,63.0,0.8392283,-100.0,1.0296167,17.0,0.96503496,-20.0,0.96103895,-21.0,0.95027626,-27.0,0.9959184,-2.0,p15_r15
0.8007449,-107.0,0.8405253,-85.0,1.1247485,62.0,0.8327974,-104.0,1.0296167,17.0,0.96503496,-20.0,0.9536178,-25.0,0.946593,-29.0,0.9959184,-2.0,p15_r15
0.79888266,-108.0,0.8405253,-85.0,1.1267606,63.0,0.8327974,-104.0,1.0313588,18.0,0.96503496,-20.0,0.9591837,-22.0,0.94843465,-28.0,1.0,0.0,p15_r15
0.8007449,-107.0,0.8405253,-85.0,1.1267606,63.0,0.8392283,-100.0,1.0313588,18.0,0.96503496,-20.0,0.96103895,-21.0,0.94843465,-28.0,1.0,0.0,p15_r15
0.7821229,-117.0,0.836773,-87.0,1.1267606,63.0,0.82797426,-107.0,1.0296167,17.0,0.95454544,-26.0,0.9480519,-28.0,0.946593,-29.0,0.9959184,-2.0,p15_r15
0.7821229,-117.0,0.836773,-87.0,1.1267606,63.0,0.82797426,-107.0,1.0313588,18.0,0.95454544,-26.0,0.9480519,-28.0,0.946593,-29.0,0.9959184,-2.0,p15_r15
0.7858473,-115.0,0.836773,-87.0,1.1307847,65.0,0.82797426,-107.0,1.0313588,18.0,0.95454544,-26.0,0.9480519,-28.0,0.946593,-29.0,0.9959184,-2.0,p15_r15
0.7858473,-115.0,0.836773,-87.0,1.1348089,67.0,0.82797426,-107.0,1.0313588,18.0,0.95454544,-26.0,0.9480519,-28.0,0.946593,-29.0,0.9959184,-2.0,p15_r15
0.7821229,-117.0,0.8330206,-89.0,1.1307847,65.0,0.82636654,-108.0,1.0331011,19.0,0.95804197,-24.0,0.9406308,-32.0,0.94843465,-28.0,0.9918367,-4.0,p15_r15
0.7783985,-119.0,0.8330206,-89.0,1.1287726,64.0,0.81832796,-113.0,1.0331011,19.0,0.9493007,-29.0,0.9406308,-32.0,0.946593,-29.0,0.98571426,-7.0,p15_r15
0.7783985,-119.0,0.83114445,-90.0,1.1267606,63.0,0.81511253,-115.0,1.0313588,18.0,0.9458042,-31.0,0.9369202,-34.0,0.9429098,-31.0,0.98571426,-7.0,p15_r15
0.7746741,-121.0,0.8292683,-91.0,1.1207243,60.0,0.8135048,-116.0,1.0313588,18.0,0.9458042,-31.0,0.9369202,-34.0,0.9429098,-31.0,0.98367345,-8.0,p15_r15
0.7709497,-123.0,0.8292683,-91.0,1.1167002,58.0,0.8118971,-117.0,1.0313588,18.0,0.9440559,-32.0,0.9369202,-34.0,0.9429098,-31.0,0.98163265,-9.0,p15_r15
0.7746741,-121.0,0.83114445,-90.0,1.1207243,60.0,0.8118971,-117.0,1.0313588,18.0,0.9440559,-32.0,0.9369202,-34.0,0.9429098,-31.0,0.98367345,-8.0,p15_r15
0.7746741,-121.0,0.83114445,-90.0,1.1207243,60.0,0.8118971,-117.0,1.0331011,19.0,0.9440559,-32.0,0.9406308,-32.0,0.9429098,-31.0,0.98367345,-8.0,p15_r15
0.7746741,-121.0,0.83114445,-90.0,1.1227365,61.0,0.8135048,-116.0,1.0331011,19.0,0.9458042,-31.0,0.9406308,-32.0,0.9429098,-31.0,0.98571426,-7.0,p15_r15
0.7672253,-125.0,0.8180113,-97.0,1.1247485,62.0,0.8102894,-118.0,1.0313588,18.0,0.951049,-28.0,0.9369202,-34.0,0.9410681,-32.0,0.97755104,-11.0,p15_r15
0.7672253,-125.0,0.8180113,-97.0,1.1247485,62.0,0.8102894,-118.0,1.0313588,18.0,0.951049,-28.0,0.9369202,-34.0,0.9392265,-33.0,0.97755104,-11.0,p15_r15
0.7672253,-125.0,0.8180113,-97.0,1.1247485,62.0,0.8102894,-118.0,1.0313588,18.0,0.951049,-28.0,0.9369202,-34.0,0.9392265,-33.0,0.97755104,-11.0,p15_r15
0.7746741,-121.0,0.8180113,-97.0,1.1247485,62.0,0.81672025,-114.0,1.0313588,18.0,0.95454544,-26.0,0.9369202,-34.0,0.9410681,-32.0,0.98571426,-7.0,p15_r15
0.7765363,-120.0,0.8180113,-97.0,1.1247485,62.0,0.8247588,-109.0,1.0313588,18.0,0.96503496,-20.0,0.9369202,-34.0,0.9429098,-31.0,0.9877551,-6.0,p15_r15
0.7821229,-117.0,0.8217636,-95.0,1.1247485,62.0,0.8392283,-100.0,1.0313588,18.0,0.96503496,-20.0,0.9406308,-32.0,0.9429098,-31.0,0.9897959,-5.0,p15_r15
0.7858473,-115.0,0.8217636,-95.0,1.1247485,62.0,0.840836,-99.0,1.0313588,18.0,0.9685315,-18.0,0.9406308,-32.0,0.9447514,-30.0,0.99387753,-3.0,p15_r15
0.7914339,-112.0,0.82363975,-94.0,1.1207243,60.0,0.8344051,-103.0,1.0261323,15.0,0.9562937,-25.0,0.94434136,-30.0,0.946593,-29.0,0.9959184,-2.0,p15_r15
0.7914339,-112.0,0.82363975,-94.0,1.1207243,60.0,0.8344051,-103.0,1.0261323,15.0,0.9632867,-21.0,0.94434136,-30.0,0.946593,-29.0,0.9959184,-2.0,p15_r15
