SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.92045456,-49.0,0.9514019,-26.0,0.97402596,-14.0,0.8772242,-69.0,0.9969743,-2.0,1.0030534,2.0,1.23,138.0,0.7886677,-138.0,0.8929889,-58.0,U11_F1_p45_r15
0.9220779,-48.0,0.9514019,-26.0,0.9758813,-13.0,0.8807829,-67.0,0.9969743,-2.0,1.0030534,2.0,1.2316667,139.0,0.79173046,-136.0,0.8948339,-57.0,U11_F1_p45_r15
0.9220779,-48.0,0.9514019,-26.0,0.9758813,-13.0,0.8825623,-66.0,0.9984871,-1.0,1.0030534,2.0,1.2316667,139.0,0.79173046,-136.0,0.8948339,-57.0,U11_F1_p45_r15
0.9237013,-47.0,0.95327103,-25.0,0.9721707,-15.0,0.8807829,-67.0,0.9969743,-2.0,1.0045801,3.0,1.2316667,139.0,0.79173046,-136.0,0.896679,-56.0,U11_F1_p45_r15
0.9237013,-47.0,0.95327103,-25.0,0.9721707,-15.0,0.8790036,-68.0,0.9954614,-3.0,1.0,0.0,1.2316667,139.0,0.79173046,-136.0,0.896679,-56.0,U11_F1_p45_r15
0.9237013,-47.0,0.9495327,-27.0,0.9703154,-16.0,0.8790036,-68.0,0.9954614,-3.0,1.0,0.0,1.2316667,139.0,0.79173046,-136.0,0.896679,-56.0,U11_F1_p45_r15
0.9237013,-47.0,0.9495327,-27.0,0.9684601,-17.0,0.8790036,-68.0,0.9954614,-3.0,0.9984733,-1.0,1.2316667,139.0,0.79173046,-136.0,0.896679,-56.0,U11_F1_p45_r15
0.9237013,-47.0,0.9495327,-27.0,0.9666048,-18.0,0.8754448,-70.0,0.9939486,-4.0,0.9984733,-1.0,1.2316667,139.0,0.79173046,-136.0,0.8929889,-58.0,U11_F1_p45_r15
0.9253247,-46.0,0.95327103,-25.0,0.9666048,-18.0,0.8772242,-69.0,0.9954614,-3.0,0.9984733,-1.0,1.2316667,139.0,0.79785603,-132.0,0.896679,-56.0,U11_F1_p45_r15
0.9269481,-45.0,0.95327103,-25.0,0.9666048,-18.0,0.8772242,-69.0,0.9954614,-3.0,0.9984733,-1.0,1.2333333,140.0,0.80245024,-129.0,0.896679,-56.0,U11_F1_p45_r15
0.9318182,-42.0,0.9551402,-24.0,0.9666048,-18.0,0.8772242,-69.0,0.9969743,-2.0,1.0,0.0,1.2333333,140.0,0.8039816,-128.0,0.898524,-55.0,U11_F1_p45_r15
0.9350649,-40.0,0.96074766,-21.0,0.9666048,-18.0,0.8772242,-69.0,0.9969743,-2.0,1.0,0.0,1.24,144.0,0.8039816,-128.0,0.898524,-55.0,U11_F1_p45_r15
0.9350649,-40.0,0.96074766,-21.0,0.9517625,-26.0,0.8772242,-69.0,0.9969743,-2.0,1.0015267,1.0,1.24,144.0,0.805513,-127.0,0.896679,-56.0,U11_F1_p45_r15
0.9350649,-40.0,0.96074766,-21.0,0.9517625,-26.0,0.87188613,-72.0,0.9969743,-2.0,1.0015267,1.0,1.24,144.0,0.805513,-127.0,0.896679,-56.0,U11_F1_p45_r15
0.9431818,-35.0,0.964486,-19.0,0.94990724,-27.0,0.87188613,-72.0,1.0,0.0,0.9984733,-1.0,1.2466667,148.0,0.8101072,-124.0,0.896679,-56.0,U11_F1_p45_r15
0.9512987,-30.0,0.964486,-19.0,0.94990724,-27.0,0.8754448,-70.0,1.0,0.0,0.9984733,-1.0,1.25,150.0,0.8101072,-124.0,0.896679,-56.0,U11_F1_p45_r15
0.95616883,-27.0,0.97196263,-15.0,0.94990724,-27.0,0.8754448,-70.0,1.0,0.0,0.9984733,-1.0,1.2516667,151.0,0.8116386,-123.0,0.896679,-56.0,U11_F1_p45_r15
0.9512987,-30.0,0.9682243,-17.0,0.94990724,-27.0,0.87188613,-72.0,0.9984871,-1.0,0.989313,-7.0,1.255,153.0,0.8116386,-123.0,0.8929889,-58.0,U11_F1_p45_r15
0.9512987,-30.0,0.9682243,-17.0,0.94990724,-27.0,0.87188613,-72.0,0.9984871,-1.0,0.9862595,-9.0,1.255,153.0,0.8101072,-124.0,0.8929889,-58.0,U11_F1_p45_r15
0.9269481,-45.0,0.9570094,-23.0,0.9517625,-26.0,0.85409254,-82.0,1.0,0.0,0.989313,-7.0,1.2516667,151.0,0.79938745,-131.0,0.8929889,-58.0,U11_F1_p45_r15
0.9269481,-45.0,0.9551402,-24.0,0.9517625,-26.0,0.85231316,-83.0,1.0,0.0,0.989313,-7.0,1.2516667,151.0,0.79938745,-131.0,0.8911439,-59.0,U11_F1_p45_r15
0.9269481,-45.0,0.9570094,-23.0,0.9536178,-25.0,0.85231316,-83.0,1.0015129,1.0,0.99236643,-5.0,1.2516667,151.0,0.79938745,-131.0,0.8911439,-59.0,U11_F1_p45_r15
0.9269481,-45.0,0.9588785,-22.0,0.9554731,-24.0,0.85409254,-82.0,1.0015129,1.0,0.99236643,-5.0,1.2516667,151.0,0.79938745,-131.0,0.8911439,-59.0,U11_F1_p45_r15
0.9285714,-44.0,0.9570094,-23.0,0.96289426,-20.0,0.85231316,-83.0,1.0030258,2.0,0.99541986,-3.0,1.2533333,152.0,0.79785603,-132.0,0.8911439,-59.0,U11_F1_p45_r15
0.9220779,-48.0,0.9383178,-33.0,0.9591837,-22.0,0.84875447,-85.0,1.0030258,2.0,0.99541986,-3.0,1.255,153.0,0.7932619,-135.0,0.8911439,-59.0,U11_F1_p45_r15
0.94631904,-35.0,0.9155173,-49.0,1.0,0.0,0.93364197,-43.0,0.9758621,-14.0,0.9774648,-16.0,0.8765432,-80.0,1.0857143,42.0,0.9628378,-22.0,U11_F1_p45_r15
0.95858896,-27.0,0.9155173,-49.0,1.0,0.0,0.93364197,-43.0,0.9775862,-13.0,0.9774648,-16.0,0.88580245,-74.0,1.0857143,42.0,0.9628378,-22.0,U11_F1_p45_r15
0.96472394,-23.0,0.9155173,-49.0,1.0,0.0,0.9351852,-42.0,0.9775862,-13.0,0.9774648,-16.0,0.88580245,-74.0,1.0857143,42.0,0.9628378,-22.0,U11_F1_p45_r15
0.96472394,-23.0,0.9155173,-49.0,1.0,0.0,0.9351852,-42.0,0.9775862,-13.0,0.9774648,-16.0,0.88580245,-74.0,1.0918367,45.0,0.9628378,-22.0,U11_F1_p45_r15
0.96165645,-25.0,0.9155173,-49.0,1.0022936,1.0,0.93364197,-43.0,0.9758621,-14.0,0.9774648,-16.0,0.8765432,-80.0,1.0857143,42.0,0.9628378,-22.0,U11_F1_p45_r15
0.96165645,-25.0,0.9137931,-50.0,0.9954128,-2.0,0.93364197,-43.0,0.9741379,-15.0,0.9774648,-16.0,0.8765432,-80.0,1.0836735,41.0,0.9560811,-26.0,U11_F1_p45_r15
0.96165645,-25.0,0.91206896,-51.0,0.99311924,-3.0,0.93209875,-44.0,0.9741379,-15.0,0.97605634,-17.0,0.8765432,-80.0,1.0836735,41.0,0.9560811,-26.0,U11_F1_p45_r15
0.9539877,-30.0,0.9086207,-53.0,0.9908257,-4.0,0.9305556,-45.0,0.97068965,-17.0,0.97605634,-17.0,0.8734568,-82.0,1.0857143,42.0,0.9527027,-28.0,U11_F1_p45_r15
0.9570552,-28.0,0.9086207,-53.0,0.99311924,-3.0,0.9305556,-45.0,0.9724138,-16.0,0.97605634,-17.0,0.8734568,-82.0,1.0857143,42.0,0.9543919,-27.0,U11_F1_p45_r15
0.9570552,-28.0,0.9086207,-53.0,0.9954128,-2.0,0.9305556,-45.0,0.9724138,-16.0,0.97605634,-17.0,0.8734568,-82.0,1.0857143,42.0,0.9543919,-27.0,U11_F1_p45_r15
0.95858896,-27.0,0.9086207,-53.0,0.9954128,-2.0,0.9305556,-45.0,0.9724138,-16.0,0.97605634,-17.0,0.8734568,-82.0,1.0857143,42.0,0.9543919,-27.0,U11_F1_p45_r15
0.9570552,-28.0,0.9086207,-53.0,0.9908257,-4.0,0.92901236,-46.0,0.9741379,-15.0,0.97605634,-17.0,0.8734568,-82.0,1.0857143,42.0,0.9476351,-31.0,U11_F1_p45_r15
0.9539877,-30.0,0.9086207,-53.0,0.9908257,-4.0,0.92746913,-47.0,0.97068965,-17.0,0.97605634,-17.0,0.8703704,-84.0,1.0857143,42.0,0.9476351,-31.0,U11_F1_p45_r15
0.94018406,-39.0,0.88793105,-65.0,0.97477067,-11.0,0.9027778,-63.0,0.95689654,-25.0,0.97183096,-20.0,0.8595679,-91.0,1.0714285,35.0,0.9358108,-38.0,U11_F1_p45_r15
0.93404907,-43.0,0.88793105,-65.0,0.97477067,-11.0,0.89969134,-65.0,0.95689654,-25.0,0.97183096,-20.0,0.8595679,-91.0,1.0714285,35.0,0.9358108,-38.0,U11_F1_p45_r15
0.93404907,-43.0,0.88793105,-65.0,0.97477067,-11.0,0.89969134,-65.0,0.95689654,-25.0,0.9661972,-24.0,0.8595679,-91.0,1.0673469,33.0,0.9341216,-39.0,U11_F1_p45_r15
0.93404907,-43.0,0.8862069,-66.0,0.97477067,-11.0,0.89969134,-65.0,0.95689654,-25.0,0.9633803,-26.0,0.8580247,-92.0,1.0673469,33.0,0.9324324,-40.0,U11_F1_p45_r15
0.94325155,-37.0,0.88793105,-65.0,0.95642203,-19.0,0.9027778,-63.0,0.9534483,-27.0,0.95633805,-31.0,0.8595679,-91.0,1.0714285,35.0,0.9239865,-45.0,U11_F1_p45_r15
0.94325155,-37.0,0.88793105,-65.0,0.95642203,-19.0,0.9027778,-63.0,0.9534483,-27.0,0.9549296,-32.0,0.8580247,-92.0,1.0714285,35.0,0.9222973,-46.0,U11_F1_p45_r15
0.94325155,-37.0,0.88793105,-65.0,0.9587156,-18.0,0.9027778,-63.0,0.9534483,-27.0,0.9549296,-32.0,0.8580247,-92.0,1.0714285,35.0,0.9222973,-46.0,U11_F1_p45_r15
0.94325155,-37.0,0.8896552,-64.0,0.9587156,-18.0,0.904321,-62.0,0.95689654,-25.0,0.9549296,-32.0,0.8595679,-91.0,1.0755103,37.0,0.9222973,-46.0,U11_F1_p45_r15
0.9447853,-36.0,0.8896552,-64.0,0.9587156,-18.0,0.904321,-62.0,0.95689654,-25.0,0.9549296,-32.0,0.8595679,-91.0,1.0755103,37.0,0.9222973,-46.0,U11_F1_p45_r15
0.9447853,-36.0,0.8896552,-64.0,0.9587156,-18.0,0.9074074,-60.0,0.95689654,-25.0,0.95633805,-31.0,0.8595679,-91.0,1.0795919,39.0,0.9222973,-46.0,U11_F1_p45_r15
0.94325155,-37.0,0.8913793,-63.0,0.96100914,-17.0,0.9074074,-60.0,0.95862067,-24.0,0.9549296,-32.0,0.8580247,-92.0,1.0795919,39.0,0.9206081,-47.0,U11_F1_p45_r15
0.94018406,-39.0,0.88793105,-65.0,0.9587156,-18.0,0.904321,-62.0,0.95689654,-25.0,0.95352113,-33.0,0.8564815,-93.0,1.0795919,39.0,0.9172297,-49.0,U11_F1_p45_r15
0.94018406,-39.0,0.88793105,-65.0,0.95412844,-20.0,0.904321,-62.0,0.9534483,-27.0,0.9521127,-34.0,0.8564815,-93.0,1.0755103,37.0,0.9172297,-49.0,U11_F1_p45_r15
0.94018406,-39.0,0.88793105,-65.0,0.95183486,-21.0,0.904321,-62.0,0.9534483,-27.0,0.9478873,-37.0,0.8564815,-93.0,1.0734694,36.0,0.9172297,-49.0,U11_F1_p45_r15
0.94018406,-39.0,0.88793105,-65.0,0.9495413,-22.0,0.904321,-62.0,0.9534483,-27.0,0.94507045,-39.0,0.8564815,-93.0,1.0734694,36.0,0.9121622,-52.0,U11_F1_p45_r15
0.9417178,-38.0,0.8913793,-63.0,0.9495413,-22.0,0.9058642,-61.0,0.9534483,-27.0,0.94507045,-39.0,0.8564815,-93.0,1.0734694,36.0,0.9121622,-52.0,U11_F1_p45_r15
0.94325155,-37.0,0.8913793,-63.0,0.9495413,-22.0,0.9058642,-61.0,0.9534483,-27.0,0.94647884,-38.0,0.8580247,-92.0,1.0755103,37.0,0.9121622,-52.0,U11_F1_p45_r15
0.94018406,-39.0,0.8862069,-66.0,0.9495413,-22.0,0.904321,-62.0,0.94827586,-30.0,0.94647884,-38.0,0.8595679,-91.0,1.0734694,36.0,0.9138514,-51.0,U11_F1_p45_r15
0.94018406,-39.0,0.8862069,-66.0,0.94495416,-24.0,0.9027778,-63.0,0.94655174,-31.0,0.9478873,-37.0,0.8595679,-91.0,1.0734694,36.0,0.9155405,-50.0,U11_F1_p45_r15
0.94018406,-39.0,0.88448274,-67.0,0.94495416,-24.0,0.90123457,-64.0,0.94655174,-31.0,0.94647884,-38.0,0.8595679,-91.0,1.0693878,34.0,0.9155405,-50.0,U11_F1_p45_r15
0.94018406,-39.0,0.88448274,-67.0,0.94266057,-25.0,0.90123457,-64.0,0.94482756,-32.0,0.943662,-40.0,0.8595679,-91.0,1.0693878,34.0,0.9155405,-50.0,U11_F1_p45_r15
0.94018406,-39.0,0.88448274,-67.0,0.940367,-26.0,0.90123457,-64.0,0.94482756,-32.0,0.943662,-40.0,0.8580247,-92.0,1.0632653,31.0,0.9155405,-50.0,U11_F1_p45_r15
0.94018406,-39.0,0.8827586,-68.0,0.940367,-26.0,0.90123457,-64.0,0.94310343,-33.0,0.943662,-40.0,0.8580247,-92.0,1.0632653,31.0,0.9121622,-52.0,U11_F1_p45_r15
0.9417178,-38.0,0.88448274,-67.0,0.95642203,-19.0,0.89660496,-67.0,0.9413793,-34.0,0.95352113,-33.0,0.8580247,-92.0,1.0714285,35.0,0.9206081,-47.0,U11_F1_p45_r15
0.9386503,-40.0,0.88448274,-67.0,0.95642203,-19.0,0.89506173,-68.0,0.9413793,-34.0,0.95352113,-33.0,0.85493827,-94.0,1.0714285,35.0,0.9206081,-47.0,U11_F1_p45_r15
0.9386503,-40.0,0.88448274,-67.0,0.95642203,-19.0,0.8935185,-69.0,0.9413793,-34.0,0.9521127,-34.0,0.85493827,-94.0,1.0714285,35.0,0.9206081,-47.0,U11_F1_p45_r15
0.9386503,-40.0,0.88448274,-67.0,0.95412844,-20.0,0.8935185,-69.0,0.9413793,-34.0,0.9521127,-34.0,0.85493827,-94.0,1.0714285,35.0,0.9189189,-48.0,U11_F1_p45_r15
0.94325155,-37.0,0.8862069,-66.0,0.9472477,-23.0,0.89660496,-67.0,0.94827586,-30.0,0.943662,-40.0,0.85493827,-94.0,1.0734694,36.0,0.910473,-53.0,U11_F1_p45_r15
0.94325155,-37.0,0.8862069,-66.0,0.9472477,-23.0,0.89660496,-67.0,0.94827586,-30.0,0.94647884,-38.0,0.85493827,-94.0,1.0755103,37.0,0.910473,-53.0,U11_F1_p45_r15
0.9447853,-36.0,0.8862069,-66.0,0.9472477,-23.0,0.89660496,-67.0,0.94827586,-30.0,0.94647884,-38.0,0.85493827,-94.0,1.0755103,37.0,0.9121622,-52.0,U11_F1_p45_r15
0.94631904,-35.0,0.88793105,-65.0,0.9495413,-22.0,0.89660496,-67.0,0.94827586,-30.0,0.94647884,-38.0,0.85493827,-94.0,1.077551,38.0,0.9155405,-50.0,U11_F1_p45_r15
0.9493865,-33.0,0.88793105,-65.0,0.95412844,-20.0,0.89969134,-65.0,0.94655174,-31.0,0.94647884,-38.0,0.85493827,-94.0,1.0755103,37.0,0.9121622,-52.0,U11_F1_p45_r15
0.9493865,-33.0,0.88793105,-65.0,0.9472477,-23.0,0.89969134,-65.0,0.94310343,-33.0,0.943662,-40.0,0.85493827,-94.0,1.0755103,37.0,0.9121622,-52.0,U11_F1_p45_r15
0.94631904,-35.0,0.88793105,-65.0,0.9472477,-23.0,0.89660496,-67.0,0.94310343,-33.0,0.943662,-40.0,0.85493827,-94.0,1.0755103,37.0,0.9121622,-52.0,U11_F1_p45_r15
0.9447853,-36.0,0.88793105,-65.0,0.9472477,-23.0,0.89660496,-67.0,0.94310343,-33.0,0.943662,-40.0,0.8518519,-96.0,1.0755103,37.0,0.9121622,-52.0,U11_F1_p45_r15
0.9447853,-36.0,0.88793105,-65.0,0.9472477,-23.0,0.89660496,-67.0,0.94310343,-33.0,0.943662,-40.0,0.8518519,-96.0,1.0734694,36.0,0.9121622,-52.0,U11_F1_p45_r15
0.9447853,-36.0,0.8896552,-64.0,0.95412844,-20.0,0.8981481,-66.0,0.94655174,-31.0,0.94647884,-38.0,0.8518519,-96.0,1.0755103,37.0,0.9121622,-52.0,U11_F1_p45_r15
0.95089287,-33.0,0.9147982,-57.0,0.9326187,-44.0,0.95327103,-30.0,0.5966981,-171.0,0.8433333,-94.0,1.0860215,48.0,0.77746075,-156.0,0.89892805,-66.0,U11_F1_p45_r15
0.95535713,-30.0,0.92077726,-53.0,0.9295559,-46.0,0.9579439,-27.0,0.6084906,-166.0,0.84166664,-95.0,1.094982,53.0,0.78174037,-153.0,0.89586526,-68.0,U11_F1_p45_r15
0.95535713,-30.0,0.922272,-52.0,0.9264931,-48.0,0.9579439,-27.0,0.6061321,-167.0,0.8383333,-97.0,1.1039426,58.0,0.77888733,-155.0,0.89433384,-69.0,U11_F1_p45_r15
0.95535713,-30.0,0.92077726,-53.0,0.9249617,-49.0,0.9579439,-27.0,0.5990566,-170.0,0.835,-99.0,1.1039426,58.0,0.77746075,-156.0,0.89433384,-69.0,U11_F1_p45_r15
0.95535713,-30.0,0.92077726,-53.0,0.9249617,-49.0,0.9579439,-27.0,0.5966981,-171.0,0.8333333,-100.0,1.1039426,58.0,0.77746075,-156.0,0.89433384,-69.0,U11_F1_p45_r15
0.95535713,-30.0,0.9192825,-54.0,0.9249617,-49.0,0.95950156,-26.0,0.5943396,-172.0,0.83,-102.0,1.109319,61.0,0.7746077,-158.0,0.8928025,-70.0,U11_F1_p45_r15
0.95535713,-30.0,0.92077726,-53.0,0.9218989,-51.0,0.9657321,-22.0,0.5966981,-171.0,0.83,-102.0,1.109319,61.0,0.77746075,-156.0,0.88667685,-74.0,U11_F1_p45_r15
0.95535713,-30.0,0.92077726,-53.0,0.9218989,-51.0,0.9657321,-22.0,0.5919811,-173.0,0.82666665,-104.0,1.109319,61.0,0.77746075,-156.0,0.88667685,-74.0,U11_F1_p45_r15
0.95535713,-30.0,0.92077726,-53.0,0.9218989,-51.0,0.9657321,-22.0,0.5919811,-173.0,0.8233333,-106.0,1.1075269,60.0,0.77746075,-156.0,0.88667685,-74.0,U11_F1_p45_r15
0.95535713,-30.0,0.9192825,-54.0,0.9218989,-51.0,0.9579439,-27.0,0.5919811,-173.0,0.8233333,-106.0,1.1039426,58.0,0.77746075,-156.0,0.88667685,-74.0,U11_F1_p45_r15
0.95386904,-31.0,0.9192825,-54.0,0.92036754,-52.0,0.9579439,-27.0,0.5919811,-173.0,0.8233333,-106.0,1.1039426,58.0,0.77318114,-159.0,0.88667685,-74.0,U11_F1_p45_r15
0.95535713,-30.0,0.92077726,-53.0,0.9218989,-51.0,0.9579439,-27.0,0.5919811,-173.0,0.8233333,-106.0,1.1075269,60.0,0.77746075,-156.0,0.88667685,-74.0,U11_F1_p45_r15
0.9568452,-29.0,0.92077726,-53.0,0.9218989,-51.0,0.9657321,-22.0,0.5919811,-173.0,0.82666665,-104.0,1.1075269,60.0,0.77746075,-156.0,0.88667685,-74.0,U11_F1_p45_r15
0.9568452,-29.0,0.9237668,-51.0,0.9234303,-50.0,0.9657321,-22.0,0.5919811,-173.0,0.8283333,-103.0,1.1075269,60.0,0.77746075,-156.0,0.88667685,-74.0,U11_F1_p45_r15
0.9568452,-29.0,0.9237668,-51.0,0.9249617,-49.0,0.9657321,-22.0,0.5919811,-173.0,0.8283333,-103.0,1.109319,61.0,0.77888733,-155.0,0.88820827,-73.0,U11_F1_p45_r15
0.9568452,-29.0,0.92526156,-50.0,0.9234303,-50.0,0.9657321,-22.0,0.5919811,-173.0,0.825,-105.0,1.109319,61.0,0.78031385,-154.0,0.88820827,-73.0,U11_F1_p45_r15
0.9568452,-29.0,0.92526156,-50.0,0.9234303,-50.0,0.9657321,-22.0,0.5919811,-173.0,0.8233333,-106.0,1.109319,61.0,0.78031385,-154.0,0.88820827,-73.0,U11_F1_p45_r15
0.9568452,-29.0,0.92526156,-50.0,0.9234303,-50.0,0.9657321,-22.0,0.5919811,-173.0,0.82166666,-107.0,1.1075269,60.0,0.78031385,-154.0,0.88667685,-74.0,U11_F1_p45_r15
0.9568452,-29.0,0.92526156,-50.0,0.92036754,-52.0,0.9657321,-22.0,0.5919811,-173.0,0.82166666,-107.0,1.1075269,60.0,0.77746075,-156.0,0.88667685,-74.0,U11_F1_p45_r15
0.9568452,-29.0,0.92526156,-50.0,0.92036754,-52.0,0.9657321,-22.0,0.5919811,-173.0,0.82166666,-107.0,1.1075269,60.0,0.77746075,-156.0,0.88667685,-74.0,U11_F1_p45_r15
0.9598214,-27.0,0.9267564,-49.0,0.9234303,-50.0,0.96728975,-21.0,0.5919811,-173.0,0.8233333,-106.0,1.109319,61.0,0.78031385,-154.0,0.88667685,-74.0,U11_F1_p45_r15
0.9598214,-27.0,0.92825115,-48.0,0.9234303,-50.0,0.96728975,-21.0,0.5943396,-172.0,0.825,-105.0,1.1129032,63.0,0.78031385,-154.0,0.88820827,-73.0,U11_F1_p45_r15
0.96130955,-26.0,0.92825115,-48.0,0.9234303,-50.0,0.970405,-19.0,0.5966981,-171.0,0.825,-105.0,1.1182796,66.0,0.78031385,-154.0,0.88820827,-73.0,U11_F1_p45_r15
0.96428573,-24.0,0.9297459,-47.0,0.9264931,-48.0,0.97196263,-18.0,0.5966981,-171.0,0.825,-105.0,1.1182796,66.0,0.78459346,-151.0,0.88820827,-73.0,U11_F1_p45_r15
0.96428573,-24.0,0.9312407,-46.0,0.9234303,-50.0,0.9735203,-17.0,0.6014151,-169.0,0.8233333,-106.0,1.1236559,69.0,0.7874465,-149.0,0.88667685,-74.0,U11_F1_p45_r15
0.96428573,-24.0,0.9312407,-46.0,0.9234303,-50.0,0.9735203,-17.0,0.6014151,-169.0,0.8233333,-106.0,1.1182796,66.0,0.7874465,-149.0,0.88667685,-74.0,U11_F1_p45_r15
0.96428573,-24.0,0.9312407,-46.0,0.92036754,-52.0,0.9735203,-17.0,0.5943396,-172.0,0.8233333,-106.0,1.1146953,64.0,0.7874465,-149.0,0.88667685,-74.0,U11_F1_p45_r15
