SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9587459,-25.0,1.0292398,15.0,0.9937304,-4.0,0.9594595,-24.0,0.90084034,-59.0,0.8253359,-91.0,1.0097561,6.0,0.92462313,-45.0,1.0616046,43.0,U11_F1_p45_r-15
0.9587459,-25.0,1.0292398,15.0,0.9937304,-4.0,0.9594595,-24.0,0.90084034,-59.0,0.82341653,-92.0,1.0097561,6.0,0.92462313,-45.0,1.0573066,40.0,U11_F1_p45_r-15
0.9587459,-25.0,1.0350877,18.0,0.9952978,-3.0,0.9594595,-24.0,0.90084034,-59.0,0.8253359,-91.0,1.0146341,9.0,0.92629814,-44.0,1.0616046,43.0,U11_F1_p45_r-15
0.9587459,-25.0,1.0350877,18.0,0.9952978,-3.0,0.9611486,-23.0,0.90084034,-59.0,0.8253359,-91.0,1.0162601,10.0,0.9296482,-42.0,1.0616046,43.0,U11_F1_p45_r-15
0.9587459,-25.0,1.037037,19.0,0.9952978,-3.0,0.9628378,-22.0,0.90084034,-59.0,0.8253359,-91.0,1.0162601,10.0,0.9296482,-42.0,1.0616046,43.0,U11_F1_p45_r-15
0.96369636,-22.0,1.0389863,20.0,0.9952978,-3.0,0.9628378,-22.0,0.90084034,-59.0,0.8253359,-91.0,1.0178862,11.0,0.9296482,-42.0,1.0616046,43.0,U11_F1_p45_r-15
0.9587459,-25.0,1.0409356,21.0,0.9984326,-1.0,0.9628378,-22.0,0.89915967,-60.0,0.8253359,-91.0,1.0195122,12.0,0.9329983,-40.0,1.0630373,44.0,U11_F1_p45_r-15
0.9587459,-25.0,1.0389863,20.0,0.9968652,-2.0,0.9628378,-22.0,0.89915967,-60.0,0.8253359,-91.0,1.0195122,12.0,0.9279732,-43.0,1.060172,42.0,U11_F1_p45_r-15
0.9587459,-25.0,1.0389863,20.0,0.9952978,-3.0,0.9628378,-22.0,0.89915967,-60.0,0.8253359,-91.0,1.0195122,12.0,0.9279732,-43.0,1.0573066,40.0,U11_F1_p45_r-15
0.9587459,-25.0,1.0389863,20.0,0.9952978,-3.0,0.9628378,-22.0,0.89915967,-60.0,0.8253359,-91.0,1.0195122,12.0,0.9279732,-43.0,1.0573066,40.0,U11_F1_p45_r-15
0.9587459,-25.0,1.0389863,20.0,0.9952978,-3.0,0.9628378,-22.0,0.89915967,-60.0,0.8253359,-91.0,1.0195122,12.0,0.9279732,-43.0,1.0573066,40.0,U11_F1_p45_r-15
0.9587459,-25.0,1.0409356,21.0,0.9952978,-3.0,0.9679054,-19.0,0.89915967,-60.0,0.82917464,-89.0,1.0211382,13.0,0.9279732,-43.0,1.060172,42.0,U11_F1_p45_r-15
0.9653465,-21.0,1.042885,22.0,0.9968652,-2.0,0.9712838,-17.0,0.89915967,-60.0,0.82917464,-89.0,1.0227642,14.0,0.9313233,-41.0,1.0616046,43.0,U11_F1_p45_r-15
0.97029704,-18.0,1.0448343,23.0,0.9984326,-1.0,0.9746622,-15.0,0.9042017,-57.0,0.8349328,-86.0,1.0243902,15.0,0.9313233,-41.0,1.0616046,43.0,U11_F1_p45_r-15
0.97359735,-16.0,1.0467836,24.0,0.9984326,-1.0,0.9763514,-14.0,0.90588236,-56.0,0.8387716,-84.0,1.0260162,16.0,0.9313233,-41.0,1.0630373,44.0,U11_F1_p45_r-15
0.9785479,-13.0,1.048733,25.0,0.9984326,-1.0,0.9780405,-13.0,0.90756303,-55.0,0.840691,-83.0,1.0243902,15.0,0.9329983,-40.0,1.0673352,47.0,U11_F1_p45_r-15
0.9752475,-15.0,1.048733,25.0,0.9984326,-1.0,0.9746622,-15.0,0.90756303,-55.0,0.840691,-83.0,1.0211382,13.0,0.9329983,-40.0,1.0673352,47.0,U11_F1_p45_r-15
0.9719472,-17.0,1.048733,25.0,0.9984326,-1.0,0.972973,-16.0,0.90756303,-55.0,0.840691,-83.0,1.0162601,10.0,0.9329983,-40.0,1.0673352,47.0,U11_F1_p45_r-15
0.97029704,-18.0,1.048733,25.0,0.9984326,-1.0,0.9679054,-19.0,0.9042017,-57.0,0.840691,-83.0,1.0113821,7.0,0.9329983,-40.0,1.0673352,47.0,U11_F1_p45_r-15
0.9686469,-19.0,1.0467836,24.0,0.9984326,-1.0,0.9628378,-22.0,0.9042017,-57.0,0.8349328,-86.0,1.003252,2.0,0.9329983,-40.0,1.0673352,47.0,U11_F1_p45_r-15
0.9686469,-19.0,1.0467836,24.0,0.9984326,-1.0,0.9679054,-19.0,0.90756303,-55.0,0.840691,-83.0,1.003252,2.0,0.9329983,-40.0,1.0702006,49.0,U11_F1_p45_r-15
0.9686469,-19.0,1.048733,25.0,1.0,0.0,0.972973,-16.0,0.90756303,-55.0,0.840691,-83.0,1.003252,2.0,0.93634844,-38.0,1.0702006,49.0,U11_F1_p45_r-15
0.9686469,-19.0,1.048733,25.0,1.0,0.0,0.972973,-16.0,0.90756303,-55.0,0.840691,-83.0,1.003252,2.0,0.93634844,-38.0,1.0744985,52.0,U11_F1_p45_r-15
