roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.72605044,-163.0,715.0,1.0185186,13.0,539.0,0.9522968,-27.0,47.0,0.0789916,-548.0,505.0,0.8444816,-93.0,530.0,0.85346216,-91.0,581.0,1.0356506,20.0,685.0,1.0838608,53.0,493.0,0.71037465,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.72605044,-163.0,715.0,1.0185186,13.0,539.0,0.9522968,-27.0,47.0,0.0789916,-548.0,505.0,0.8444816,-93.0,530.0,0.85346216,-91.0,581.0,1.0356506,20.0,685.0,1.0838608,53.0,493.0,0.71037465,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.72605044,-163.0,715.0,1.0185186,13.0,539.0,0.9522968,-27.0,74.0,0.12436975,-521.0,516.0,0.86287624,-82.0,578.0,0.93075687,-43.0,630.0,1.1229947,69.0,685.0,1.0838608,53.0,494.0,0.71181554,-200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.72605044,-163.0,715.0,1.0185186,13.0,539.0,0.9522968,-27.0,106.0,0.17815126,-489.0,524.0,0.8762542,-74.0,578.0,0.93075687,-43.0,630.0,1.1229947,69.0,685.0,1.0838608,53.0,495.0,0.7132565,-199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.72605044,-163.0,715.0,1.0185186,13.0,539.0,0.9522968,-27.0,121.0,0.20336135,-474.0,528.0,0.88294315,-70.0,578.0,0.93075687,-43.0,630.0,1.1229947,69.0,685.0,1.0838608,53.0,546.0,0.7867435,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.72605044,-163.0,715.0,1.0185186,13.0,539.0,0.9522968,-27.0,226.0,0.37983194,-369.0,572.0,0.95652175,-26.0,578.0,0.93075687,-43.0,630.0,1.1229947,69.0,685.0,1.0838608,53.0,599.0,0.8631124,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.6,-238.0,686.0,0.97720796,-16.0,447.0,0.78975266,-119.0,356.0,0.59831935,-239.0,610.0,1.0200669,12.0,534.0,0.8599034,-87.0,612.0,1.0909091,51.0,658.0,1.0411392,26.0,651.0,0.9380403,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.6,-238.0,686.0,0.97720796,-16.0,443.0,0.7826855,-123.0,356.0,0.59831935,-239.0,610.0,1.0200669,12.0,523.0,0.84219,-98.0,599.0,1.0677361,38.0,658.0,1.0411392,26.0,651.0,0.9380403,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.6,-238.0,686.0,0.97720796,-16.0,443.0,0.7826855,-123.0,356.0,0.59831935,-239.0,610.0,1.0200669,12.0,517.0,0.8325282,-104.0,593.0,1.057041,32.0,653.0,1.0332278,21.0,651.0,0.9380403,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.6,-238.0,686.0,0.97720796,-16.0,441.0,0.7791519,-125.0,356.0,0.59831935,-239.0,610.0,1.0200669,12.0,512.0,0.82447666,-109.0,593.0,1.057041,32.0,651.0,1.0300633,19.0,651.0,0.9380403,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.6,-238.0,686.0,0.97720796,-16.0,437.0,0.77208483,-129.0,356.0,0.59831935,-239.0,610.0,1.0200669,12.0,509.0,0.81964576,-112.0,593.0,1.057041,32.0,651.0,1.0300633,19.0,651.0,0.9380403,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.60504204,-235.0,686.0,0.97720796,-16.0,437.0,0.77208483,-129.0,398.0,0.6689076,-197.0,620.0,1.0367893,22.0,509.0,0.81964576,-112.0,593.0,1.057041,32.0,651.0,1.0300633,19.0,653.0,0.9409222,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.61680675,-228.0,686.0,0.97720796,-16.0,437.0,0.77208483,-129.0,415.0,0.697479,-180.0,625.0,1.0451505,27.0,509.0,0.81964576,-112.0,593.0,1.057041,32.0,651.0,1.0300633,19.0,654.0,0.9423631,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.6201681,-226.0,687.0,0.97863245,-15.0,437.0,0.77208483,-129.0,432.0,0.72605044,-163.0,627.0,1.0484949,29.0,509.0,0.81964576,-112.0,593.0,1.057041,32.0,651.0,1.0300633,19.0,658.0,0.9481268,-36.0
