roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.93109244,-41.0,710.0,1.011396,8.0,505.0,0.89222616,-61.0,602.0,1.0117648,7.0,641.0,1.0719063,43.0,587.0,0.9452496,-34.0,557.0,0.99286985,-4.0,722.0,1.142405,90.0,668.0,0.96253604,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.93109244,-41.0,710.0,1.011396,8.0,505.0,0.89222616,-61.0,603.0,1.0134454,8.0,641.0,1.0719063,43.0,587.0,0.9452496,-34.0,557.0,0.99286985,-4.0,724.0,1.1455696,92.0,668.0,0.96253604,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.93109244,-41.0,710.0,1.011396,8.0,505.0,0.89222616,-61.0,603.0,1.0134454,8.0,643.0,1.0752509,45.0,587.0,0.9452496,-34.0,557.0,0.99286985,-4.0,725.0,1.147152,93.0,668.0,0.96253604,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.93109244,-41.0,710.0,1.011396,8.0,505.0,0.89222616,-61.0,606.0,1.0184875,11.0,643.0,1.0752509,45.0,587.0,0.9452496,-34.0,557.0,0.99286985,-4.0,726.0,1.1487342,94.0,668.0,0.96253604,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.93109244,-41.0,710.0,1.011396,8.0,505.0,0.89222616,-61.0,612.0,1.0285715,17.0,645.0,1.0785953,47.0,587.0,0.9452496,-34.0,557.0,0.99286985,-4.0,731.0,1.1566455,99.0,668.0,0.96253604,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.73613447,-157.0,659.0,0.93874645,-43.0,62.0,0.109540634,-504.0,641.0,1.0773109,46.0,646.0,1.0802675,48.0,245.0,0.39452496,-376.0,375.0,0.6684492,-186.0,796.0,1.2594937,164.0,634.0,0.91354465,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.73613447,-157.0,659.0,0.93874645,-43.0,62.0,0.109540634,-504.0,641.0,1.0773109,46.0,646.0,1.0802675,48.0,235.0,0.3784219,-386.0,314.0,0.5597148,-247.0,796.0,1.2594937,164.0,566.0,0.81556195,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.73613447,-157.0,659.0,0.93874645,-43.0,62.0,0.109540634,-504.0,641.0,1.0773109,46.0,646.0,1.0802675,48.0,235.0,0.3784219,-386.0,314.0,0.5597148,-247.0,796.0,1.2594937,164.0,566.0,0.81556195,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.73613447,-157.0,659.0,0.93874645,-43.0,62.0,0.109540634,-504.0,641.0,1.0773109,46.0,646.0,1.0802675,48.0,235.0,0.3784219,-386.0,314.0,0.5597148,-247.0,766.0,1.2120253,134.0,566.0,0.81556195,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.73613447,-157.0,659.0,0.93874645,-43.0,62.0,0.109540634,-504.0,636.0,1.0689076,41.0,643.0,1.0752509,45.0,235.0,0.3784219,-386.0,314.0,0.5597148,-247.0,730.0,1.1550633,98.0,566.0,0.81556195,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.7747899,-134.0,663.0,0.9444444,-39.0,71.0,0.1254417,-495.0,636.0,1.0689076,41.0,643.0,1.0752509,45.0,245.0,0.39452496,-376.0,353.0,0.62923354,-208.0,730.0,1.1550633,98.0,566.0,0.81556195,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.81512606,-110.0,674.0,0.96011394,-28.0,75.0,0.13250883,-491.0,636.0,1.0689076,41.0,643.0,1.0752509,45.0,273.0,0.43961352,-348.0,375.0,0.6684492,-186.0,730.0,1.1550633,98.0,595.0,0.8573487,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.897479,-61.0,693.0,0.98717946,-9.0,128.0,0.22614841,-438.0,636.0,1.0689076,41.0,643.0,1.0752509,45.0,315.0,0.5072464,-306.0,482.0,0.85918003,-79.0,730.0,1.1550633,98.0,615.0,0.88616717,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.97815126,-13.0,695.0,0.9900285,-7.0,303.0,0.53533566,-263.0,636.0,1.0689076,41.0,643.0,1.0752509,45.0,393.0,0.6328502,-228.0,577.0,1.0285205,16.0,730.0,1.1550633,98.0,624.0,0.8991355,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.9747899,-15.0,697.0,0.9928775,-5.0,357.0,0.6307421,-209.0,618.0,1.0386555,23.0,638.0,1.0668896,40.0,427.0,0.6876007,-194.0,575.0,1.0249554,14.0,722.0,1.142405,90.0,624.0,0.8991355,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.9680672,-19.0,697.0,0.9928775,-5.0,357.0,0.6307421,-209.0,617.0,1.0369748,22.0,637.0,1.0652174,39.0,427.0,0.6876007,-194.0,571.0,1.0178254,10.0,721.0,1.1408228,89.0,624.0,0.8991355,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.96638656,-20.0,697.0,0.9928775,-5.0,357.0,0.6307421,-209.0,617.0,1.0369748,22.0,637.0,1.0652174,39.0,427.0,0.6876007,-194.0,571.0,1.0178254,10.0,718.0,1.136076,86.0,624.0,0.8991355,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.9579832,-25.0,697.0,0.9928775,-5.0,357.0,0.6307421,-209.0,616.0,1.0352942,21.0,637.0,1.0652174,39.0,427.0,0.6876007,-194.0,568.0,1.0124778,7.0,718.0,1.136076,86.0,624.0,0.8991355,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.9512605,-29.0,697.0,0.9928775,-5.0,357.0,0.6307421,-209.0,616.0,1.0352942,21.0,637.0,1.0652174,39.0,427.0,0.6876007,-194.0,568.0,1.0124778,7.0,716.0,1.1329114,84.0,624.0,0.8991355,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.9512605,-29.0,702.0,1.0,0.0,415.0,0.7332156,-151.0,616.0,1.0352942,21.0,637.0,1.0652174,39.0,467.0,0.7520129,-154.0,571.0,1.0178254,10.0,716.0,1.1329114,84.0,632.0,0.91066283,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.9529412,-28.0,702.0,1.0,0.0,436.0,0.77031803,-130.0,616.0,1.0352942,21.0,638.0,1.0668896,40.0,488.0,0.7858293,-133.0,571.0,1.0178254,10.0,716.0,1.1329114,84.0,633.0,0.9121038,-61.0
