roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.4840336,-307.0,668.0,0.95156693,-34.0,346.0,0.61130744,-220.0,369.0,0.6201681,-226.0,618.0,1.0334448,20.0,357.0,0.5748792,-264.0,578.0,1.030303,17.0,596.0,0.943038,-36.0,628.0,0.9048991,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.4840336,-307.0,668.0,0.95156693,-34.0,346.0,0.61130744,-220.0,369.0,0.6201681,-226.0,618.0,1.0334448,20.0,357.0,0.5748792,-264.0,573.0,1.0213903,12.0,596.0,0.943038,-36.0,624.0,0.8991355,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.4840336,-307.0,668.0,0.95156693,-34.0,346.0,0.61130744,-220.0,369.0,0.6201681,-226.0,617.0,1.0317726,19.0,357.0,0.5748792,-264.0,573.0,1.0213903,12.0,596.0,0.943038,-36.0,615.0,0.88616717,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.4840336,-307.0,668.0,0.95156693,-34.0,346.0,0.61130744,-220.0,366.0,0.6151261,-229.0,616.0,1.0301003,18.0,357.0,0.5748792,-264.0,573.0,1.0213903,12.0,596.0,0.943038,-36.0,604.0,0.870317,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.4857143,-306.0,671.0,0.95584047,-31.0,350.0,0.6183746,-216.0,366.0,0.6151261,-229.0,616.0,1.0301003,18.0,363.0,0.5845411,-258.0,578.0,1.030303,17.0,597.0,0.94462025,-35.0,604.0,0.870317,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.5159664,-288.0,688.0,0.980057,-14.0,398.0,0.7031802,-168.0,366.0,0.6151261,-229.0,616.0,1.0301003,18.0,400.0,0.64412236,-221.0,579.0,1.0320855,18.0,624.0,0.98734176,-8.0,604.0,0.870317,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.59159666,-243.0,706.0,1.005698,4.0,420.0,0.74204946,-146.0,366.0,0.6151261,-229.0,616.0,1.0301003,18.0,452.0,0.7278583,-169.0,585.0,1.0427808,24.0,702.0,1.1107595,70.0,604.0,0.870317,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.6,-238.0,766.0,1.091168,64.0,941.0,1.6625441,375.0,366.0,0.6151261,-229.0,616.0,1.0301003,18.0,728.0,1.1723027,107.0,771.0,1.3743316,210.0,726.0,1.1487342,94.0,604.0,0.870317,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.59159666,-243.0,808.0,1.1509972,106.0,1013.0,1.7897526,447.0,0.0,0.0,-595.0,455.0,0.76086956,-143.0,837.0,1.3478261,216.0,763.0,1.3600713,202.0,737.0,1.1661392,105.0,443.0,0.63832855,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.584874,-247.0,783.0,1.1153846,81.0,1013.0,1.7897526,447.0,0.0,0.0,-595.0,450.0,0.75250834,-148.0,837.0,1.3478261,216.0,735.0,1.3101604,174.0,737.0,1.1661392,105.0,443.0,0.63832855,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.53109246,-279.0,762.0,1.0854701,60.0,948.0,1.6749116,382.0,0.0,0.0,-595.0,450.0,0.75250834,-148.0,791.0,1.273752,170.0,696.0,1.2406417,135.0,712.0,1.1265823,80.0,443.0,0.63832855,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.50084037,-297.0,706.0,1.005698,4.0,677.0,1.1961131,111.0,102.0,0.17142858,-493.0,450.0,0.75250834,-148.0,665.0,1.0708535,44.0,630.0,1.1229947,69.0,702.0,1.1107595,70.0,443.0,0.63832855,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.4857143,-306.0,705.0,1.0042735,3.0,539.0,0.9522968,-27.0,318.0,0.5344538,-277.0,450.0,0.75250834,-148.0,615.0,0.99033815,-6.0,585.0,1.0427808,24.0,672.0,1.0632912,40.0,443.0,0.63832855,-251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.4857143,-306.0,705.0,1.0042735,3.0,539.0,0.9522968,-27.0,331.0,0.55630255,-264.0,455.0,0.76086956,-143.0,615.0,0.99033815,-6.0,585.0,1.0427808,24.0,672.0,1.0632912,40.0,474.0,0.6829971,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.4857143,-306.0,705.0,1.0042735,3.0,539.0,0.9522968,-27.0,340.0,0.5714286,-255.0,479.0,0.80100334,-119.0,615.0,0.99033815,-6.0,585.0,1.0427808,24.0,672.0,1.0632912,40.0,562.0,0.8097983,-132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.4857143,-306.0,705.0,1.0042735,3.0,539.0,0.9522968,-27.0,102.0,0.17142858,-493.0,514.0,0.85953176,-84.0,615.0,0.99033815,-6.0,585.0,1.0427808,24.0,672.0,1.0632912,40.0,625.0,0.90057635,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.4857143,-306.0,705.0,1.0042735,3.0,539.0,0.9522968,-27.0,318.0,0.5344538,-277.0,589.0,0.9849498,-9.0,615.0,0.99033815,-6.0,585.0,1.0427808,24.0,672.0,1.0632912,40.0,628.0,0.9048991,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.45042017,-327.0,688.0,0.980057,-14.0,451.0,0.7968198,-115.0,331.0,0.55630255,-264.0,590.0,0.9866221,-8.0,537.0,0.8647343,-84.0,573.0,1.0213903,12.0,651.0,1.0300633,19.0,632.0,0.91066283,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.45042017,-327.0,684.0,0.974359,-18.0,442.0,0.7809187,-124.0,331.0,0.55630255,-264.0,590.0,0.9866221,-8.0,526.0,0.8470209,-95.0,566.0,1.0089127,5.0,639.0,1.011076,7.0,626.0,0.9020173,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.45042017,-327.0,683.0,0.9729345,-19.0,431.0,0.7614841,-135.0,331.0,0.55630255,-264.0,590.0,0.9866221,-8.0,513.0,0.82608694,-108.0,565.0,1.0071301,4.0,635.0,1.0047468,3.0,626.0,0.9020173,-68.0
