roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.52605045,-282.0,685.0,0.97578347,-17.0,378.0,0.66784453,-188.0,399.0,0.67058825,-196.0,616.0,1.0301003,18.0,437.0,0.7037037,-184.0,560.0,0.99821746,-1.0,627.0,0.9920886,-5.0,642.0,0.9250721,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.5126051,-290.0,684.0,0.974359,-18.0,376.0,0.66431093,-190.0,399.0,0.67058825,-196.0,616.0,1.0301003,18.0,436.0,0.7020934,-185.0,560.0,0.99821746,-1.0,627.0,0.9920886,-5.0,641.0,0.92363113,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.5109244,-291.0,683.0,0.9729345,-19.0,374.0,0.6607774,-192.0,399.0,0.67058825,-196.0,616.0,1.0301003,18.0,434.0,0.6988728,-187.0,559.0,0.9964349,-2.0,627.0,0.9920886,-5.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.5109244,-291.0,683.0,0.9729345,-19.0,374.0,0.6607774,-192.0,403.0,0.67731094,-192.0,617.0,1.0317726,19.0,434.0,0.6988728,-187.0,559.0,0.9964349,-2.0,629.0,0.99525315,-3.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.5109244,-291.0,683.0,0.9729345,-19.0,374.0,0.6607774,-192.0,408.0,0.6857143,-187.0,622.0,1.0401338,24.0,434.0,0.6988728,-187.0,559.0,0.9964349,-2.0,632.0,1.0,0.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.5109244,-291.0,683.0,0.9729345,-19.0,374.0,0.6607774,-192.0,416.0,0.6991597,-179.0,622.0,1.0401338,24.0,434.0,0.6988728,-187.0,559.0,0.9964349,-2.0,674.0,1.0664557,42.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.5109244,-291.0,683.0,0.9729345,-19.0,374.0,0.6607774,-192.0,689.0,1.1579832,94.0,632.0,1.0568562,34.0,434.0,0.6988728,-187.0,559.0,0.9964349,-2.0,676.0,1.0696203,44.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.5126051,-290.0,655.0,0.9330484,-47.0,0.0,0.0,-566.0,729.0,1.2252101,134.0,651.0,1.0886288,53.0,111.0,0.17874396,-510.0,474.0,0.8449198,-87.0,674.0,1.0664557,42.0,587.0,0.8458213,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.5126051,-290.0,655.0,0.9330484,-47.0,130.0,0.22968198,-436.0,546.0,0.91764706,-49.0,651.0,1.0886288,53.0,111.0,0.17874396,-510.0,474.0,0.8449198,-87.0,640.0,1.0126582,8.0,584.0,0.84149855,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.5126051,-290.0,655.0,0.9330484,-47.0,244.0,0.4310954,-322.0,450.0,0.75630254,-145.0,627.0,1.0484949,29.0,111.0,0.17874396,-510.0,474.0,0.8449198,-87.0,629.0,0.99525315,-3.0,584.0,0.84149855,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.5126051,-290.0,655.0,0.9330484,-47.0,278.0,0.49116609,-288.0,435.0,0.73109245,-160.0,626.0,1.0468228,28.0,111.0,0.17874396,-510.0,474.0,0.8449198,-87.0,624.0,0.98734176,-8.0,584.0,0.84149855,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.5126051,-290.0,655.0,0.9330484,-47.0,297.0,0.524735,-269.0,433.0,0.7277311,-162.0,622.0,1.0401338,24.0,111.0,0.17874396,-510.0,474.0,0.8449198,-87.0,622.0,0.98417723,-10.0,584.0,0.84149855,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.53109246,-279.0,667.0,0.95014244,-35.0,130.0,0.22968198,-436.0,433.0,0.7277311,-162.0,625.0,1.0451505,27.0,212.0,0.34138486,-409.0,560.0,0.99821746,-1.0,622.0,0.98417723,-10.0,587.0,0.8458213,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.584874,-247.0,671.0,0.95584047,-31.0,244.0,0.4310954,-322.0,433.0,0.7277311,-162.0,626.0,1.0468228,28.0,255.0,0.41062802,-366.0,564.0,1.0053476,3.0,622.0,0.98417723,-10.0,610.0,0.8789625,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.589916,-244.0,674.0,0.96011394,-28.0,278.0,0.49116609,-288.0,433.0,0.7277311,-162.0,626.0,1.0468228,28.0,282.0,0.45410627,-339.0,590.0,1.0516934,29.0,622.0,0.98417723,-10.0,616.0,0.88760805,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.589916,-244.0,678.0,0.96581197,-24.0,297.0,0.524735,-269.0,433.0,0.7277311,-162.0,626.0,1.0468228,28.0,298.0,0.47987118,-323.0,592.0,1.0552585,31.0,622.0,0.98417723,-10.0,617.0,0.889049,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.5831933,-248.0,678.0,0.96581197,-24.0,319.0,0.56360424,-247.0,427.0,0.7176471,-168.0,627.0,1.0484949,29.0,314.0,0.5056361,-307.0,590.0,1.0516934,29.0,609.0,0.9636076,-23.0,623.0,0.8976945,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.5831933,-248.0,678.0,0.96581197,-24.0,319.0,0.56360424,-247.0,420.0,0.7058824,-175.0,625.0,1.0451505,27.0,314.0,0.5056361,-307.0,590.0,1.0516934,29.0,608.0,0.96202534,-24.0,623.0,0.8976945,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.5764706,-252.0,678.0,0.96581197,-24.0,319.0,0.56360424,-247.0,417.0,0.70084035,-178.0,625.0,1.0451505,27.0,314.0,0.5056361,-307.0,590.0,1.0516934,29.0,608.0,0.96202534,-24.0,623.0,0.8976945,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.57310927,-254.0,678.0,0.96581197,-24.0,319.0,0.56360424,-247.0,416.0,0.6991597,-179.0,625.0,1.0451505,27.0,314.0,0.5056361,-307.0,590.0,1.0516934,29.0,608.0,0.96202534,-24.0,623.0,0.8976945,-71.0
