roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.53109246,-279.0,672.0,0.95726496,-30.0,350.0,0.6183746,-216.0,394.0,0.6621849,-201.0,619.0,1.035117,21.0,380.0,0.61191624,-241.0,573.0,1.0213903,12.0,605.0,0.9572785,-27.0,647.0,0.93227667,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.5344538,-277.0,671.0,0.95584047,-31.0,349.0,0.6166078,-217.0,396.0,0.66554624,-199.0,619.0,1.035117,21.0,379.0,0.61030596,-242.0,573.0,1.0213903,12.0,605.0,0.9572785,-27.0,644.0,0.9279539,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.5294118,-280.0,671.0,0.95584047,-31.0,348.0,0.614841,-218.0,396.0,0.66554624,-199.0,619.0,1.035117,21.0,377.0,0.60708535,-244.0,572.0,1.0196079,11.0,605.0,0.9572785,-27.0,641.0,0.92363113,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.5277311,-281.0,668.0,0.95156693,-34.0,346.0,0.61130744,-220.0,396.0,0.66554624,-199.0,619.0,1.035117,21.0,377.0,0.60708535,-244.0,364.0,0.6488414,-197.0,605.0,0.9572785,-27.0,610.0,0.8789625,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.5277311,-281.0,668.0,0.95156693,-34.0,131.0,0.23144877,-435.0,396.0,0.66554624,-199.0,619.0,1.035117,21.0,237.0,0.38164252,-384.0,288.0,0.51336896,-273.0,605.0,0.9572785,-27.0,593.0,0.85446686,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.5277311,-281.0,659.0,0.93874645,-43.0,16.0,0.028268551,-550.0,396.0,0.66554624,-199.0,619.0,1.035117,21.0,162.0,0.26086956,-459.0,288.0,0.51336896,-273.0,605.0,0.9572785,-27.0,534.0,0.76945245,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.5294118,-280.0,659.0,0.93874645,-43.0,31.0,0.054770317,-535.0,574.0,0.9647059,-21.0,650.0,1.0869565,52.0,162.0,0.26086956,-459.0,319.0,0.5686275,-242.0,669.0,1.0585443,37.0,575.0,0.82853025,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.5344538,-277.0,660.0,0.94017094,-42.0,32.0,0.056537103,-534.0,802.0,1.3478992,207.0,680.0,1.1371237,82.0,162.0,0.26086956,-459.0,364.0,0.6488414,-197.0,669.0,1.0585443,37.0,593.0,0.85446686,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.58655465,-246.0,660.0,0.94017094,-42.0,131.0,0.23144877,-435.0,802.0,1.3478992,207.0,680.0,1.1371237,82.0,197.0,0.31723028,-424.0,366.0,0.6524064,-195.0,669.0,1.0585443,37.0,593.0,0.85446686,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.61680675,-228.0,660.0,0.94017094,-42.0,151.0,0.26678446,-415.0,802.0,1.3478992,207.0,680.0,1.1371237,82.0,237.0,0.38164252,-384.0,425.0,0.75757575,-136.0,669.0,1.0585443,37.0,605.0,0.8717579,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.68235296,-189.0,651.0,0.9273504,-51.0,262.0,0.46289754,-304.0,574.0,0.9647059,-21.0,634.0,1.0602007,36.0,244.0,0.39291465,-377.0,558.0,0.9946524,-3.0,606.0,0.95886075,-26.0,606.0,0.87319887,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.68235296,-189.0,648.0,0.9230769,-54.0,262.0,0.46289754,-304.0,519.0,0.8722689,-76.0,627.0,1.0484949,29.0,244.0,0.39291465,-377.0,558.0,0.9946524,-3.0,604.0,0.9556962,-28.0,606.0,0.87319887,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.68235296,-189.0,648.0,0.9230769,-54.0,262.0,0.46289754,-304.0,504.0,0.84705883,-91.0,627.0,1.0484949,29.0,244.0,0.39291465,-377.0,558.0,0.9946524,-3.0,604.0,0.9556962,-28.0,606.0,0.87319887,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.68235296,-189.0,648.0,0.9230769,-54.0,262.0,0.46289754,-304.0,498.0,0.8369748,-97.0,627.0,1.0484949,29.0,244.0,0.39291465,-377.0,558.0,0.9946524,-3.0,603.0,0.9541139,-29.0,606.0,0.87319887,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.68235296,-189.0,648.0,0.9230769,-54.0,262.0,0.46289754,-304.0,492.0,0.82689077,-103.0,627.0,1.0484949,29.0,244.0,0.39291465,-377.0,558.0,0.9946524,-3.0,603.0,0.9541139,-29.0,606.0,0.87319887,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.68907565,-185.0,651.0,0.9273504,-51.0,313.0,0.55300355,-253.0,492.0,0.82689077,-103.0,627.0,1.0484949,29.0,289.0,0.46537843,-332.0,571.0,1.0178254,10.0,603.0,0.9541139,-29.0,610.0,0.8789625,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.68907565,-185.0,655.0,0.9330484,-47.0,313.0,0.55300355,-253.0,492.0,0.82689077,-103.0,627.0,1.0484949,29.0,299.0,0.4814815,-322.0,572.0,1.0196079,11.0,603.0,0.9541139,-29.0,619.0,0.8919308,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.68907565,-185.0,657.0,0.9358974,-45.0,331.0,0.58480567,-235.0,492.0,0.82689077,-103.0,627.0,1.0484949,29.0,309.0,0.49758455,-312.0,572.0,1.0196079,11.0,603.0,0.9541139,-29.0,619.0,0.8919308,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.68907565,-185.0,657.0,0.9358974,-45.0,335.0,0.5918728,-231.0,492.0,0.82689077,-103.0,627.0,1.0484949,29.0,309.0,0.49758455,-312.0,574.0,1.0231729,13.0,603.0,0.9541139,-29.0,621.0,0.8948127,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.6722689,-195.0,658.0,0.93732196,-44.0,336.0,0.59363955,-230.0,462.0,0.7764706,-133.0,623.0,1.041806,25.0,310.0,0.49919486,-311.0,572.0,1.0196079,11.0,596.0,0.943038,-36.0,621.0,0.8948127,-73.0
