roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8605042,-83.0,709.0,1.0099715,7.0,533.0,0.9416961,-33.0,581.0,0.9764706,-14.0,634.0,1.0602007,36.0,626.0,1.0080515,5.0,560.0,0.99821746,-1.0,716.0,1.1329114,84.0,663.0,0.9553314,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8605042,-83.0,709.0,1.0099715,7.0,533.0,0.9416961,-33.0,581.0,0.9764706,-14.0,634.0,1.0602007,36.0,626.0,1.0080515,5.0,560.0,0.99821746,-1.0,716.0,1.1329114,84.0,663.0,0.9553314,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.8621849,-82.0,711.0,1.0128205,9.0,535.0,0.9452297,-31.0,575.0,0.96638656,-20.0,631.0,1.0551839,33.0,629.0,1.0128825,8.0,561.0,1.0,0.0,716.0,1.1329114,84.0,662.0,0.9538905,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.8621849,-82.0,711.0,1.0128205,9.0,535.0,0.9452297,-31.0,572.0,0.96134454,-23.0,628.0,1.0501672,30.0,629.0,1.0128825,8.0,561.0,1.0,0.0,716.0,1.1329114,84.0,662.0,0.9538905,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.8621849,-82.0,711.0,1.0128205,9.0,535.0,0.9452297,-31.0,560.0,0.9411765,-35.0,615.0,1.0284281,17.0,629.0,1.0128825,8.0,561.0,1.0,0.0,716.0,1.1329114,84.0,556.0,0.80115277,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.8621849,-82.0,711.0,1.0128205,9.0,535.0,0.9452297,-31.0,538.0,0.9042017,-57.0,574.0,0.9598662,-24.0,629.0,1.0128825,8.0,561.0,1.0,0.0,716.0,1.1329114,84.0,504.0,0.7262248,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.8621849,-82.0,711.0,1.0128205,9.0,535.0,0.9452297,-31.0,338.0,0.56806725,-257.0,544.0,0.909699,-54.0,629.0,1.0128825,8.0,561.0,1.0,0.0,716.0,1.1329114,84.0,504.0,0.7262248,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.8655462,-80.0,712.0,1.014245,10.0,536.0,0.94699645,-30.0,338.0,0.56806725,-257.0,544.0,0.909699,-54.0,635.0,1.0225443,14.0,567.0,1.0106952,6.0,777.0,1.2294304,145.0,504.0,0.7262248,-190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.0537815,32.0,774.0,1.1025641,72.0,1013.0,1.7897526,447.0,338.0,0.56806725,-257.0,544.0,0.909699,-54.0,893.0,1.4380032,272.0,691.0,1.231729,130.0,806.0,1.2753165,174.0,507.0,0.73054755,-187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.0537815,32.0,774.0,1.1025641,72.0,1013.0,1.7897526,447.0,338.0,0.56806725,-257.0,544.0,0.909699,-54.0,900.0,1.4492754,279.0,691.0,1.231729,130.0,806.0,1.2753165,174.0,508.0,0.7319885,-186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.0537815,32.0,774.0,1.1025641,72.0,1013.0,1.7897526,447.0,399.0,0.67058825,-196.0,544.0,0.909699,-54.0,900.0,1.4492754,279.0,691.0,1.231729,130.0,806.0,1.2753165,174.0,517.0,0.7449568,-177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9697479,-18.0,761.0,1.0840455,59.0,1012.0,1.7879859,446.0,499.0,0.8386555,-96.0,574.0,0.9598662,-24.0,891.0,1.4347826,270.0,629.0,1.1212121,68.0,790.0,1.25,158.0,556.0,0.80115277,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.90588236,-56.0,751.0,1.0698006,49.0,763.0,1.3480566,197.0,499.0,0.8386555,-96.0,574.0,0.9598662,-24.0,808.0,1.3011272,187.0,567.0,1.0106952,6.0,780.0,1.2341772,148.0,556.0,0.80115277,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.88235295,-70.0,740.0,1.054131,38.0,626.0,1.1060071,60.0,499.0,0.8386555,-96.0,574.0,0.9598662,-24.0,751.0,1.2093397,130.0,560.0,0.99821746,-1.0,777.0,1.2294304,145.0,556.0,0.80115277,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.88235295,-70.0,739.0,1.0527066,37.0,615.0,1.0865724,49.0,499.0,0.8386555,-96.0,574.0,0.9598662,-24.0,735.0,1.1835749,114.0,555.0,0.98930484,-6.0,769.0,1.2167722,137.0,556.0,0.80115277,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.8672269,-79.0,733.0,1.0441595,31.0,593.0,1.0477031,27.0,499.0,0.8386555,-96.0,574.0,0.9598662,-24.0,715.0,1.1513687,94.0,554.0,0.9875223,-7.0,760.0,1.2025317,128.0,556.0,0.80115277,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.8672269,-79.0,733.0,1.0441595,31.0,593.0,1.0477031,27.0,560.0,0.9411765,-35.0,615.0,1.0284281,17.0,715.0,1.1513687,94.0,554.0,0.9875223,-7.0,760.0,1.2025317,128.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.8672269,-79.0,733.0,1.0441595,31.0,593.0,1.0477031,27.0,562.0,0.9445378,-33.0,621.0,1.0384616,23.0,715.0,1.1513687,94.0,555.0,0.98930484,-6.0,760.0,1.2025317,128.0,648.0,0.9337176,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.8672269,-79.0,733.0,1.0441595,31.0,593.0,1.0477031,27.0,563.0,0.9462185,-32.0,622.0,1.0401338,24.0,715.0,1.1513687,94.0,557.0,0.99286985,-4.0,760.0,1.2025317,128.0,653.0,0.9409222,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.8672269,-79.0,733.0,1.0441595,31.0,593.0,1.0477031,27.0,563.0,0.9462185,-32.0,622.0,1.0401338,24.0,715.0,1.1513687,94.0,557.0,0.99286985,-4.0,760.0,1.2025317,128.0,656.0,0.94524497,-38.0
