roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.52100843,-285.0,675.0,0.96153843,-27.0,368.0,0.6501767,-198.0,391.0,0.6571429,-204.0,607.0,1.0150502,9.0,402.0,0.647343,-219.0,701.0,1.2495544,140.0,618.0,0.9778481,-14.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.52100843,-285.0,675.0,0.96153843,-27.0,368.0,0.6501767,-198.0,391.0,0.6571429,-204.0,607.0,1.0150502,9.0,402.0,0.647343,-219.0,701.0,1.2495544,140.0,618.0,0.9778481,-14.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.4420168,-332.0,639.0,0.9102564,-63.0,170.0,0.30035335,-396.0,305.0,0.5126051,-290.0,609.0,1.0183946,11.0,310.0,0.49919486,-311.0,645.0,1.1497326,84.0,593.0,0.93829113,-39.0,620.0,0.89337176,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.4420168,-332.0,639.0,0.9102564,-63.0,170.0,0.30035335,-396.0,281.0,0.4722689,-314.0,609.0,1.0183946,11.0,310.0,0.49919486,-311.0,623.0,1.1105169,62.0,587.0,0.9287975,-45.0,619.0,0.8919308,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.4420168,-332.0,639.0,0.9102564,-63.0,170.0,0.30035335,-396.0,281.0,0.4722689,-314.0,609.0,1.0183946,11.0,310.0,0.49919486,-311.0,621.0,1.1069518,60.0,587.0,0.9287975,-45.0,619.0,0.8919308,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.44033614,-333.0,639.0,0.9102564,-63.0,170.0,0.30035335,-396.0,281.0,0.4722689,-314.0,609.0,1.0183946,11.0,310.0,0.49919486,-311.0,610.0,1.087344,49.0,576.0,0.9113924,-56.0,619.0,0.8919308,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.44033614,-333.0,639.0,0.9102564,-63.0,170.0,0.30035335,-396.0,281.0,0.4722689,-314.0,609.0,1.0183946,11.0,310.0,0.49919486,-311.0,609.0,1.0855615,48.0,576.0,0.9113924,-56.0,619.0,0.8919308,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.4420168,-332.0,657.0,0.9358974,-45.0,292.0,0.5159011,-274.0,301.0,0.5058824,-294.0,612.0,1.0234114,14.0,327.0,0.52657,-294.0,609.0,1.0855615,48.0,587.0,0.9287975,-45.0,620.0,0.89337176,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.44537815,-330.0,660.0,0.94017094,-42.0,308.0,0.5441696,-258.0,305.0,0.5126051,-290.0,612.0,1.0234114,14.0,339.0,0.5458937,-282.0,609.0,1.0855615,48.0,587.0,0.9287975,-45.0,620.0,0.89337176,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.44537815,-330.0,660.0,0.94017094,-42.0,316.0,0.5583039,-250.0,312.0,0.5243698,-283.0,613.0,1.0250837,15.0,343.0,0.55233496,-278.0,609.0,1.0855615,48.0,588.0,0.93037975,-44.0,623.0,0.8976945,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.44705883,-329.0,661.0,0.94159544,-41.0,322.0,0.5689046,-244.0,323.0,0.54285717,-272.0,614.0,1.0267558,16.0,345.0,0.5555556,-276.0,609.0,1.0855615,48.0,588.0,0.93037975,-44.0,625.0,0.90057635,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.4487395,-328.0,661.0,0.94159544,-41.0,330.0,0.58303887,-236.0,330.0,0.5546219,-265.0,615.0,1.0284281,17.0,348.0,0.5603865,-273.0,599.0,1.0677361,38.0,587.0,0.9287975,-45.0,627.0,0.90345824,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.4487395,-328.0,661.0,0.94159544,-41.0,330.0,0.58303887,-236.0,330.0,0.5546219,-265.0,615.0,1.0284281,17.0,348.0,0.5603865,-273.0,593.0,1.057041,32.0,587.0,0.9287975,-45.0,627.0,0.90345824,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.4487395,-328.0,661.0,0.94159544,-41.0,330.0,0.58303887,-236.0,330.0,0.5546219,-265.0,615.0,1.0284281,17.0,348.0,0.5603865,-273.0,593.0,1.057041,32.0,587.0,0.9287975,-45.0,627.0,0.90345824,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.4487395,-328.0,661.0,0.94159544,-41.0,330.0,0.58303887,-236.0,330.0,0.5546219,-265.0,615.0,1.0284281,17.0,348.0,0.5603865,-273.0,591.0,1.053476,30.0,587.0,0.9287975,-45.0,627.0,0.90345824,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.4487395,-328.0,661.0,0.94159544,-41.0,330.0,0.58303887,-236.0,330.0,0.5546219,-265.0,615.0,1.0284281,17.0,348.0,0.5603865,-273.0,590.0,1.0516934,29.0,587.0,0.9287975,-45.0,627.0,0.90345824,-67.0
