roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.7630252,-141.0,704.0,1.002849,2.0,468.0,0.8268551,-98.0,527.0,0.8857143,-68.0,641.0,1.0719063,43.0,531.0,0.85507244,-90.0,560.0,0.99821746,-1.0,688.0,1.0886075,56.0,628.0,0.9048991,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.7630252,-141.0,704.0,1.002849,2.0,468.0,0.8268551,-98.0,527.0,0.8857143,-68.0,641.0,1.0719063,43.0,530.0,0.85346216,-91.0,357.0,0.6363636,-204.0,688.0,1.0886075,56.0,614.0,0.8847262,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.7630252,-141.0,704.0,1.002849,2.0,453.0,0.80035335,-113.0,527.0,0.8857143,-68.0,641.0,1.0719063,43.0,509.0,0.81964576,-112.0,282.0,0.5026738,-279.0,688.0,1.0886075,56.0,603.0,0.8688761,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.77983195,-131.0,714.0,1.017094,12.0,453.0,0.80035335,-113.0,536.0,0.90084034,-59.0,644.0,1.0769231,46.0,509.0,0.81964576,-112.0,282.0,0.5026738,-279.0,690.0,1.0917722,58.0,603.0,0.8688761,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.97983193,-12.0,772.0,1.0997151,70.0,453.0,0.80035335,-113.0,846.0,1.4218488,251.0,717.0,1.1989967,119.0,509.0,0.81964576,-112.0,282.0,0.5026738,-279.0,867.0,1.3718355,235.0,603.0,0.8688761,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,1.0487396,29.0,782.0,1.1139601,80.0,453.0,0.80035335,-113.0,927.0,1.5579832,332.0,726.0,1.2140468,128.0,509.0,0.81964576,-112.0,282.0,0.5026738,-279.0,880.0,1.392405,248.0,603.0,0.8688761,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,1.1126051,67.0,784.0,1.1168091,82.0,453.0,0.80035335,-113.0,930.0,1.5630252,335.0,727.0,1.2157191,129.0,509.0,0.81964576,-112.0,336.0,0.5989305,-225.0,880.0,1.392405,248.0,610.0,0.8789625,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,1.1210084,72.0,782.0,1.1139601,80.0,193.0,0.3409894,-373.0,927.0,1.5579832,332.0,726.0,1.2140468,128.0,340.0,0.547504,-281.0,357.0,0.6363636,-204.0,803.0,1.2705696,171.0,603.0,0.8688761,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,1.1210084,72.0,714.0,1.017094,12.0,193.0,0.3409894,-373.0,710.0,1.1932774,115.0,685.0,1.1454849,87.0,340.0,0.547504,-281.0,357.0,0.6363636,-204.0,733.0,1.1598102,101.0,603.0,0.8688761,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,1.1025211,61.0,708.0,1.0085471,6.0,193.0,0.3409894,-373.0,654.0,1.0991597,59.0,667.0,1.1153846,69.0,340.0,0.547504,-281.0,357.0,0.6363636,-204.0,711.0,1.125,79.0,603.0,0.8688761,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,1.072269,43.0,703.0,1.0014246,1.0,193.0,0.3409894,-373.0,631.0,1.0605042,36.0,659.0,1.1020067,61.0,340.0,0.547504,-281.0,357.0,0.6363636,-204.0,711.0,1.125,79.0,603.0,0.8688761,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,1.0487396,29.0,702.0,1.0,0.0,193.0,0.3409894,-373.0,619.0,1.0403361,24.0,655.0,1.0953177,57.0,340.0,0.547504,-281.0,357.0,0.6363636,-204.0,703.0,1.1123418,71.0,603.0,0.8688761,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,1.0487396,29.0,702.0,1.0,0.0,292.0,0.5159011,-274.0,619.0,1.0403361,24.0,655.0,1.0953177,57.0,360.0,0.5797101,-261.0,539.0,0.9607843,-22.0,703.0,1.1123418,71.0,610.0,0.8789625,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,1.0487396,29.0,702.0,1.0,0.0,319.0,0.56360424,-247.0,619.0,1.0403361,24.0,655.0,1.0953177,57.0,382.0,0.61513686,-239.0,550.0,0.98039216,-11.0,703.0,1.1123418,71.0,613.0,0.8832853,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,1.0487396,29.0,702.0,1.0,0.0,343.0,0.60600704,-223.0,619.0,1.0403361,24.0,655.0,1.0953177,57.0,399.0,0.6425121,-222.0,554.0,0.9875223,-7.0,703.0,1.1123418,71.0,622.0,0.8962536,-72.0
