roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.74957985,-149.0,687.0,0.97863245,-15.0,454.0,0.80212015,-112.0,505.0,0.8487395,-90.0,641.0,1.0719063,43.0,468.0,0.7536232,-153.0,555.0,0.98930484,-6.0,657.0,1.039557,25.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.74957985,-149.0,687.0,0.97863245,-15.0,454.0,0.80212015,-112.0,497.0,0.8352941,-98.0,638.0,1.0668896,40.0,459.0,0.73913044,-162.0,555.0,0.98930484,-6.0,657.0,1.039557,25.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.74957985,-149.0,684.0,0.974359,-18.0,454.0,0.80212015,-112.0,493.0,0.82857144,-102.0,634.0,1.0602007,36.0,459.0,0.73913044,-162.0,555.0,0.98930484,-6.0,657.0,1.039557,25.0,636.0,0.91642654,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.74957985,-149.0,684.0,0.974359,-18.0,454.0,0.80212015,-112.0,486.0,0.81680673,-109.0,632.0,1.0568562,34.0,459.0,0.73913044,-162.0,555.0,0.98930484,-6.0,657.0,1.039557,25.0,629.0,0.90634006,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.76134455,-142.0,687.0,0.97863245,-15.0,461.0,0.81448764,-105.0,486.0,0.81680673,-109.0,632.0,1.0568562,34.0,468.0,0.7536232,-153.0,559.0,0.9964349,-2.0,665.0,1.0522152,33.0,629.0,0.90634006,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.76638657,-139.0,693.0,0.98717946,-9.0,481.0,0.8498233,-85.0,486.0,0.81680673,-109.0,632.0,1.0568562,34.0,473.0,0.7616747,-148.0,570.0,1.0160428,9.0,674.0,1.0664557,42.0,629.0,0.90634006,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.8487395,-90.0,701.0,0.9985755,-1.0,511.0,0.90282685,-55.0,486.0,0.81680673,-109.0,632.0,1.0568562,34.0,482.0,0.77616745,-139.0,637.0,1.1354724,76.0,686.0,1.085443,54.0,629.0,0.90634006,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.8487395,-90.0,740.0,1.054131,38.0,828.0,1.4628975,262.0,486.0,0.81680673,-109.0,632.0,1.0568562,34.0,687.0,1.1062802,66.0,734.0,1.3083779,173.0,719.0,1.1376582,87.0,629.0,0.90634006,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.84537816,-92.0,748.0,1.0655271,46.0,896.0,1.5830389,330.0,88.0,0.14789917,-507.0,517.0,0.8645485,-81.0,756.0,1.2173913,135.0,740.0,1.3190731,179.0,723.0,1.1439873,91.0,497.0,0.7161383,-197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8436975,-93.0,748.0,1.0655271,46.0,896.0,1.5830389,330.0,88.0,0.14789917,-507.0,517.0,0.8645485,-81.0,756.0,1.2173913,135.0,700.0,1.2477719,139.0,712.0,1.1265823,80.0,497.0,0.7161383,-197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.79831934,-120.0,701.0,0.9985755,-1.0,574.0,1.0141343,8.0,88.0,0.14789917,-507.0,517.0,0.8645485,-81.0,621.0,1.0,0.0,637.0,1.1354724,76.0,686.0,1.085443,54.0,497.0,0.7161383,-197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,0.76134455,-142.0,687.0,0.97863245,-15.0,511.0,0.90282685,-55.0,88.0,0.14789917,-507.0,517.0,0.8645485,-81.0,573.0,0.9227053,-48.0,607.0,1.0819964,46.0,676.0,1.0696203,44.0,497.0,0.7161383,-197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.7394958,-155.0,682.0,0.97151,-20.0,489.0,0.8639576,-77.0,88.0,0.14789917,-507.0,517.0,0.8645485,-81.0,563.0,0.90660226,-58.0,593.0,1.057041,32.0,666.0,1.0537975,34.0,497.0,0.7161383,-197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.7394958,-155.0,687.0,0.97863245,-15.0,489.0,0.8639576,-77.0,171.0,0.28739497,-424.0,542.0,0.9063545,-56.0,563.0,0.90660226,-58.0,593.0,1.057041,32.0,667.0,1.0553797,35.0,589.0,0.84870315,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.7394958,-155.0,691.0,0.9843305,-11.0,489.0,0.8639576,-77.0,307.0,0.5159664,-288.0,582.0,0.97324413,-16.0,563.0,0.90660226,-58.0,593.0,1.057041,32.0,670.0,1.0601265,38.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.7394958,-155.0,692.0,0.98575497,-10.0,489.0,0.8639576,-77.0,372.0,0.6252101,-223.0,610.0,1.0200669,12.0,563.0,0.90660226,-58.0,593.0,1.057041,32.0,670.0,1.0601265,38.0,647.0,0.93227667,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.7394958,-155.0,693.0,0.98717946,-9.0,489.0,0.8639576,-77.0,413.0,0.69411767,-182.0,616.0,1.0301003,18.0,563.0,0.90660226,-58.0,593.0,1.057041,32.0,670.0,1.0601265,38.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.6907563,-184.0,695.0,0.9900285,-7.0,484.0,0.8551237,-82.0,441.0,0.7411765,-154.0,624.0,1.0434783,26.0,549.0,0.884058,-72.0,577.0,1.0285205,16.0,670.0,1.0601265,38.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.6907563,-184.0,695.0,0.9900285,-7.0,477.0,0.8427562,-89.0,441.0,0.7411765,-154.0,624.0,1.0434783,26.0,543.0,0.87439615,-78.0,577.0,1.0285205,16.0,670.0,1.0601265,38.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.6907563,-184.0,693.0,0.98717946,-9.0,472.0,0.83392227,-94.0,441.0,0.7411765,-154.0,624.0,1.0434783,26.0,535.0,0.8615137,-86.0,576.0,1.0267379,15.0,670.0,1.0601265,38.0,652.0,0.93948126,-42.0
