roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8352941,-98.0,720.0,1.0256411,18.0,63.0,0.11130742,-503.0,840.0,1.4117647,245.0,675.0,1.1287625,77.0,299.0,0.4814815,-322.0,217.0,0.38680926,-344.0,828.0,1.3101265,196.0,560.0,0.8069164,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.8806723,-71.0,720.0,1.0256411,18.0,73.0,0.12897527,-493.0,840.0,1.4117647,245.0,675.0,1.1287625,77.0,309.0,0.49758455,-312.0,262.0,0.46702316,-299.0,828.0,1.3101265,196.0,583.0,0.8400576,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9277311,-43.0,720.0,1.0256411,18.0,119.0,0.21024735,-447.0,840.0,1.4117647,245.0,675.0,1.1287625,77.0,355.0,0.5716586,-266.0,327.0,0.5828877,-234.0,828.0,1.3101265,196.0,590.0,0.8501441,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.94285715,-34.0,720.0,1.0256411,18.0,179.0,0.3162544,-387.0,840.0,1.4117647,245.0,675.0,1.1287625,77.0,376.0,0.60547507,-245.0,342.0,0.6096257,-219.0,828.0,1.3101265,196.0,592.0,0.8530259,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,1.0134454,8.0,700.0,0.997151,-2.0,310.0,0.5477032,-256.0,697.0,1.1714286,102.0,643.0,1.0752509,45.0,410.0,0.66022545,-211.0,501.0,0.8930481,-60.0,725.0,1.147152,93.0,619.0,0.8919308,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,1.0134454,8.0,699.0,0.99572647,-3.0,310.0,0.5477032,-256.0,681.0,1.1445378,86.0,643.0,1.0752509,45.0,410.0,0.66022545,-211.0,501.0,0.8930481,-60.0,719.0,1.1376582,87.0,619.0,0.8919308,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,1.0134454,8.0,698.0,0.994302,-4.0,310.0,0.5477032,-256.0,672.0,1.1294118,77.0,643.0,1.0752509,45.0,410.0,0.66022545,-211.0,501.0,0.8930481,-60.0,718.0,1.136076,86.0,619.0,0.8919308,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,1.0134454,8.0,698.0,0.994302,-4.0,310.0,0.5477032,-256.0,665.0,1.117647,70.0,643.0,1.0752509,45.0,410.0,0.66022545,-211.0,501.0,0.8930481,-60.0,715.0,1.131329,83.0,619.0,0.8919308,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,1.0134454,8.0,698.0,0.994302,-4.0,310.0,0.5477032,-256.0,655.0,1.1008403,60.0,643.0,1.0752509,45.0,410.0,0.66022545,-211.0,501.0,0.8930481,-60.0,714.0,1.1297468,82.0,619.0,0.8919308,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,1.0336134,20.0,699.0,0.99572647,-3.0,379.0,0.66961133,-187.0,655.0,1.1008403,60.0,643.0,1.0752509,45.0,428.0,0.68921095,-193.0,547.0,0.97504455,-14.0,714.0,1.1297468,82.0,623.0,0.8976945,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,1.0336134,20.0,699.0,0.99572647,-3.0,403.0,0.71201414,-163.0,655.0,1.1008403,60.0,643.0,1.0752509,45.0,454.0,0.7310789,-167.0,552.0,0.98395723,-9.0,714.0,1.1297468,82.0,631.0,0.9092219,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,1.0336134,20.0,699.0,0.99572647,-3.0,418.0,0.7385159,-148.0,655.0,1.1008403,60.0,643.0,1.0752509,45.0,470.0,0.7568438,-151.0,554.0,0.9875223,-7.0,714.0,1.1297468,82.0,636.0,0.91642654,-58.0
