roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.9647059,-21.0,510.0,0.72649574,-192.0,180.0,0.3180212,-386.0,367.0,0.61680675,-228.0,475.0,0.7943144,-123.0,216.0,0.3478261,-405.0,623.0,1.1105169,62.0,603.0,0.9541139,-29.0,625.0,0.90057635,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9630252,-22.0,510.0,0.72649574,-192.0,180.0,0.3180212,-386.0,367.0,0.61680675,-228.0,475.0,0.7943144,-123.0,216.0,0.3478261,-405.0,623.0,1.1105169,62.0,603.0,0.9541139,-29.0,625.0,0.90057635,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.95462185,-27.0,510.0,0.72649574,-192.0,180.0,0.3180212,-386.0,367.0,0.61680675,-228.0,475.0,0.7943144,-123.0,216.0,0.3478261,-405.0,623.0,1.1105169,62.0,603.0,0.9541139,-29.0,625.0,0.90057635,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.93109244,-41.0,510.0,0.72649574,-192.0,180.0,0.3180212,-386.0,367.0,0.61680675,-228.0,475.0,0.7943144,-123.0,216.0,0.3478261,-405.0,602.0,1.0730838,41.0,603.0,0.9541139,-29.0,625.0,0.90057635,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.93109244,-41.0,511.0,0.72792023,-191.0,199.0,0.3515901,-367.0,374.0,0.62857145,-221.0,484.0,0.80936456,-114.0,294.0,0.47342995,-327.0,602.0,1.0730838,41.0,605.0,0.9572785,-27.0,636.0,0.91642654,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.93109244,-41.0,593.0,0.84472936,-109.0,246.0,0.43462896,-320.0,455.0,0.7647059,-140.0,607.0,1.0150502,9.0,447.0,0.7198068,-174.0,602.0,1.0730838,41.0,640.0,1.0126582,8.0,636.0,0.91642654,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.93109244,-41.0,647.0,0.92165244,-55.0,388.0,0.68551236,-178.0,501.0,0.8420168,-94.0,615.0,1.0284281,17.0,481.0,0.7745572,-140.0,602.0,1.0730838,41.0,645.0,1.0205696,13.0,639.0,0.9207493,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.93109244,-41.0,651.0,0.9273504,-51.0,429.0,0.75795054,-137.0,531.0,0.892437,-64.0,623.0,1.041806,25.0,505.0,0.8132045,-116.0,602.0,1.0730838,41.0,661.0,1.045886,29.0,641.0,0.92363113,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9142857,-51.0,673.0,0.95868945,-29.0,451.0,0.7968198,-115.0,564.0,0.94789916,-31.0,626.0,1.0468228,28.0,523.0,0.84219,-98.0,574.0,1.0231729,13.0,665.0,1.0522152,33.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9142857,-51.0,673.0,0.95868945,-29.0,451.0,0.7968198,-115.0,564.0,0.94789916,-31.0,626.0,1.0468228,28.0,523.0,0.84219,-98.0,568.0,1.0124778,7.0,665.0,1.0522152,33.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9142857,-51.0,673.0,0.95868945,-29.0,451.0,0.7968198,-115.0,564.0,0.94789916,-31.0,626.0,1.0468228,28.0,523.0,0.84219,-98.0,565.0,1.0071301,4.0,665.0,1.0522152,33.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9142857,-51.0,673.0,0.95868945,-29.0,451.0,0.7968198,-115.0,564.0,0.94789916,-31.0,626.0,1.0468228,28.0,523.0,0.84219,-98.0,563.0,1.0035651,2.0,665.0,1.0522152,33.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.91260505,-52.0,673.0,0.95868945,-29.0,451.0,0.7968198,-115.0,564.0,0.94789916,-31.0,626.0,1.0468228,28.0,523.0,0.84219,-98.0,562.0,1.0017825,1.0,665.0,1.0522152,33.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.91260505,-52.0,683.0,0.9729345,-19.0,482.0,0.8515901,-84.0,583.0,0.97983193,-12.0,632.0,1.0568562,34.0,533.0,0.85829306,-88.0,562.0,1.0017825,1.0,672.0,1.0632912,40.0,647.0,0.93227667,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9142857,-51.0,688.0,0.980057,-14.0,504.0,0.89045936,-62.0,593.0,0.99663866,-2.0,632.0,1.0568562,34.0,538.0,0.86634463,-83.0,562.0,1.0017825,1.0,678.0,1.0727848,46.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.91764706,-49.0,691.0,0.9843305,-11.0,507.0,0.8957597,-59.0,601.0,1.010084,6.0,633.0,1.0585284,35.0,545.0,0.87761676,-76.0,562.0,1.0017825,1.0,678.0,1.0727848,46.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.91764706,-49.0,691.0,0.9843305,-11.0,514.0,0.9081272,-52.0,604.0,1.0151261,9.0,634.0,1.0602007,36.0,548.0,0.88244766,-73.0,562.0,1.0017825,1.0,679.0,1.074367,47.0,652.0,0.93948126,-42.0
