roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.63361347,-218.0,682.0,0.97151,-20.0,363.0,0.64134276,-203.0,436.0,0.7327731,-159.0,632.0,1.0568562,34.0,404.0,0.6505636,-217.0,576.0,1.0267379,15.0,632.0,1.0,0.0,655.0,0.943804,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.6369748,-216.0,683.0,0.9729345,-19.0,363.0,0.64134276,-203.0,436.0,0.7327731,-159.0,633.0,1.0585284,35.0,405.0,0.65217394,-216.0,571.0,1.0178254,10.0,632.0,1.0,0.0,653.0,0.9409222,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.6369748,-216.0,683.0,0.9729345,-19.0,363.0,0.64134276,-203.0,436.0,0.7327731,-159.0,632.0,1.0568562,34.0,405.0,0.65217394,-216.0,569.0,1.0142603,8.0,632.0,1.0,0.0,645.0,0.92939484,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.6369748,-216.0,683.0,0.9729345,-19.0,363.0,0.64134276,-203.0,435.0,0.73109245,-160.0,630.0,1.0535117,32.0,405.0,0.65217394,-216.0,569.0,1.0142603,8.0,632.0,1.0,0.0,642.0,0.9250721,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.6369748,-216.0,683.0,0.9729345,-19.0,363.0,0.64134276,-203.0,423.0,0.7109244,-172.0,627.0,1.0484949,29.0,405.0,0.65217394,-216.0,569.0,1.0142603,8.0,632.0,1.0,0.0,634.0,0.91354465,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.6369748,-216.0,683.0,0.9729345,-19.0,363.0,0.64134276,-203.0,414.0,0.69579834,-181.0,623.0,1.041806,25.0,405.0,0.65217394,-216.0,569.0,1.0142603,8.0,632.0,1.0,0.0,563.0,0.8112392,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.6386555,-215.0,684.0,0.974359,-18.0,377.0,0.66607773,-189.0,414.0,0.69579834,-181.0,623.0,1.041806,25.0,406.0,0.6537842,-215.0,571.0,1.0178254,10.0,634.0,1.0031645,2.0,563.0,0.8112392,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.67731094,-192.0,702.0,1.0,0.0,432.0,0.7632509,-134.0,414.0,0.69579834,-181.0,623.0,1.041806,25.0,469.0,0.75523347,-152.0,583.0,1.0392157,22.0,715.0,1.131329,83.0,563.0,0.8112392,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.67731094,-192.0,771.0,1.0982906,69.0,866.0,1.5300354,300.0,414.0,0.69579834,-181.0,623.0,1.041806,25.0,672.0,1.0821255,51.0,718.0,1.2798574,157.0,746.0,1.1803797,114.0,563.0,0.8112392,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.67731094,-192.0,771.0,1.0982906,69.0,984.0,1.7385159,418.0,414.0,0.69579834,-181.0,623.0,1.041806,25.0,774.0,1.2463768,153.0,718.0,1.2798574,157.0,751.0,1.1882912,119.0,563.0,0.8112392,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.6386555,-215.0,762.0,1.0854701,60.0,866.0,1.5300354,300.0,126.0,0.21176471,-469.0,521.0,0.87123746,-77.0,733.0,1.1803542,112.0,679.0,1.2103387,118.0,746.0,1.1803797,114.0,586.0,0.8443804,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.63361347,-218.0,738.0,1.051282,36.0,821.0,1.45053,255.0,126.0,0.21176471,-469.0,521.0,0.87123746,-77.0,672.0,1.0821255,51.0,666.0,1.1871657,105.0,710.0,1.1234177,78.0,586.0,0.8443804,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.63361347,-218.0,708.0,1.0085471,6.0,604.0,1.0671378,38.0,126.0,0.21176471,-469.0,521.0,0.87123746,-77.0,622.0,1.0016103,1.0,587.0,1.0463458,26.0,692.0,1.0949367,60.0,586.0,0.8443804,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.61680675,-228.0,704.0,1.002849,2.0,479.0,0.84628975,-87.0,126.0,0.21176471,-469.0,521.0,0.87123746,-77.0,566.0,0.91143316,-55.0,579.0,1.0320855,18.0,670.0,1.0601265,38.0,586.0,0.8443804,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.6067227,-234.0,693.0,0.98717946,-9.0,447.0,0.78975266,-119.0,126.0,0.21176471,-469.0,521.0,0.87123746,-77.0,534.0,0.8599034,-87.0,575.0,1.0249554,14.0,653.0,1.0332278,21.0,586.0,0.8443804,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.6067227,-234.0,693.0,0.98717946,-9.0,447.0,0.78975266,-119.0,195.0,0.3277311,-400.0,559.0,0.9347826,-39.0,534.0,0.8599034,-87.0,575.0,1.0249554,14.0,653.0,1.0332278,21.0,642.0,0.9250721,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.6067227,-234.0,693.0,0.98717946,-9.0,447.0,0.78975266,-119.0,352.0,0.59159666,-243.0,603.0,1.0083612,5.0,534.0,0.8599034,-87.0,578.0,1.030303,17.0,653.0,1.0332278,21.0,647.0,0.93227667,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.6067227,-234.0,693.0,0.98717946,-9.0,447.0,0.78975266,-119.0,360.0,0.60504204,-235.0,604.0,1.0100335,6.0,534.0,0.8599034,-87.0,579.0,1.0320855,18.0,653.0,1.0332278,21.0,647.0,0.93227667,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.6067227,-234.0,693.0,0.98717946,-9.0,447.0,0.78975266,-119.0,370.0,0.62184876,-225.0,607.0,1.0150502,9.0,534.0,0.8599034,-87.0,579.0,1.0320855,18.0,653.0,1.0332278,21.0,647.0,0.93227667,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5411765,-273.0,684.0,0.974359,-18.0,416.0,0.7349823,-150.0,372.0,0.6252101,-223.0,610.0,1.0200669,12.0,489.0,0.7874396,-132.0,584.0,1.0409982,23.0,642.0,1.0158228,10.0,654.0,0.9423631,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.5361345,-276.0,683.0,0.9729345,-19.0,404.0,0.71378094,-162.0,372.0,0.6252101,-223.0,610.0,1.0200669,12.0,474.0,0.76328504,-147.0,584.0,1.0409982,23.0,641.0,1.0142405,9.0,654.0,0.9423631,-40.0
