roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.6016807,-237.0,689.0,0.9814815,-13.0,397.0,0.70141345,-169.0,439.0,0.73781514,-156.0,631.0,1.0551839,33.0,447.0,0.7198068,-174.0,584.0,1.0409982,23.0,637.0,1.0079114,5.0,665.0,0.95821327,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.5966387,-240.0,688.0,0.980057,-14.0,396.0,0.69964665,-170.0,439.0,0.73781514,-156.0,630.0,1.0535117,32.0,447.0,0.7198068,-174.0,584.0,1.0409982,23.0,637.0,1.0079114,5.0,664.0,0.9567723,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.5966387,-240.0,688.0,0.980057,-14.0,396.0,0.69964665,-170.0,439.0,0.73781514,-156.0,630.0,1.0535117,32.0,446.0,0.71819645,-175.0,583.0,1.0392157,22.0,637.0,1.0079114,5.0,662.0,0.9538905,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.59159666,-243.0,688.0,0.980057,-14.0,392.0,0.6925795,-174.0,439.0,0.73781514,-156.0,630.0,1.0535117,32.0,445.0,0.7165862,-176.0,582.0,1.0374331,21.0,637.0,1.0079114,5.0,661.0,0.95244956,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.589916,-244.0,688.0,0.980057,-14.0,392.0,0.6925795,-174.0,439.0,0.73781514,-156.0,630.0,1.0535117,32.0,444.0,0.71497583,-177.0,578.0,1.030303,17.0,637.0,1.0079114,5.0,660.0,0.9510086,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.59159666,-243.0,688.0,0.980057,-14.0,392.0,0.6925795,-174.0,439.0,0.73781514,-156.0,630.0,1.0535117,32.0,444.0,0.71497583,-177.0,578.0,1.030303,17.0,638.0,1.0094937,6.0,660.0,0.9510086,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.5966387,-240.0,689.0,0.9814815,-13.0,392.0,0.6925795,-174.0,448.0,0.7529412,-147.0,631.0,1.0551839,33.0,444.0,0.71497583,-177.0,578.0,1.030303,17.0,641.0,1.0142405,9.0,660.0,0.9510086,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.6016807,-237.0,693.0,0.98717946,-9.0,392.0,0.6925795,-174.0,538.0,0.9042017,-57.0,637.0,1.0652174,39.0,444.0,0.71497583,-177.0,578.0,1.030303,17.0,726.0,1.1487342,94.0,660.0,0.9510086,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.60504204,-235.0,706.0,1.005698,4.0,392.0,0.6925795,-174.0,1004.0,1.687395,409.0,740.0,1.2374582,142.0,444.0,0.71497583,-177.0,578.0,1.030303,17.0,780.0,1.2341772,148.0,660.0,0.9510086,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.6201681,-226.0,713.0,1.0156695,11.0,0.0,0.0,-566.0,1013.0,1.702521,418.0,760.0,1.270903,162.0,166.0,0.2673108,-455.0,332.0,0.59180033,-229.0,726.0,1.1487342,94.0,600.0,0.86455333,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.6201681,-226.0,693.0,0.98717946,-9.0,67.0,0.11837456,-499.0,861.0,1.4470588,266.0,720.0,1.2040133,122.0,142.0,0.22866344,-479.0,332.0,0.59180033,-229.0,724.0,1.1455696,92.0,600.0,0.86455333,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.6201681,-226.0,688.0,0.980057,-14.0,231.0,0.40812722,-335.0,669.0,1.1243697,74.0,660.0,1.103679,62.0,142.0,0.22866344,-479.0,332.0,0.59180033,-229.0,654.0,1.0348102,22.0,600.0,0.86455333,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.6201681,-226.0,688.0,0.980057,-14.0,278.0,0.49116609,-288.0,616.0,1.0352942,21.0,656.0,1.09699,58.0,142.0,0.22866344,-479.0,332.0,0.59180033,-229.0,644.0,1.0189873,12.0,600.0,0.86455333,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.6201681,-226.0,686.0,0.97720796,-16.0,299.0,0.5282686,-267.0,601.0,1.010084,6.0,637.0,1.0652174,39.0,142.0,0.22866344,-479.0,332.0,0.59180033,-229.0,638.0,1.0094937,6.0,600.0,0.86455333,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.692437,-183.0,686.0,0.97720796,-16.0,67.0,0.11837456,-499.0,601.0,1.010084,6.0,648.0,1.0836121,50.0,166.0,0.2673108,-455.0,499.0,0.8894831,-62.0,638.0,1.0094937,6.0,604.0,0.870317,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.7647059,-140.0,686.0,0.97720796,-16.0,231.0,0.40812722,-335.0,601.0,1.010084,6.0,649.0,1.0852842,51.0,229.0,0.36876008,-392.0,562.0,1.0017825,1.0,638.0,1.0094937,6.0,612.0,0.8818444,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.85714287,-85.0,686.0,0.97720796,-16.0,278.0,0.49116609,-288.0,601.0,1.010084,6.0,649.0,1.0852842,51.0,267.0,0.4299517,-354.0,574.0,1.0231729,13.0,638.0,1.0094937,6.0,621.0,0.8948127,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.85714287,-85.0,686.0,0.97720796,-16.0,299.0,0.5282686,-267.0,601.0,1.010084,6.0,649.0,1.0852842,51.0,285.0,0.4589372,-336.0,581.0,1.0356506,20.0,638.0,1.0094937,6.0,626.0,0.9020173,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.84537816,-92.0,672.0,0.95726496,-30.0,317.0,0.5600707,-249.0,559.0,0.9394958,-36.0,644.0,1.0769231,46.0,302.0,0.4863124,-319.0,584.0,1.0409982,23.0,632.0,1.0,0.0,629.0,0.90634006,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8352941,-98.0,672.0,0.95726496,-30.0,317.0,0.5600707,-249.0,554.0,0.93109244,-41.0,644.0,1.0769231,46.0,302.0,0.4863124,-319.0,584.0,1.0409982,23.0,630.0,0.9968355,-2.0,629.0,0.90634006,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.8184874,-108.0,672.0,0.95726496,-30.0,317.0,0.5600707,-249.0,547.0,0.91932774,-48.0,644.0,1.0769231,46.0,302.0,0.4863124,-319.0,584.0,1.0409982,23.0,630.0,0.9968355,-2.0,629.0,0.90634006,-65.0
