roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.72605044,-163.0,707.0,1.0071225,5.0,460.0,0.81272084,-106.0,505.0,0.8487395,-90.0,642.0,1.0735786,44.0,528.0,0.85024154,-93.0,574.0,1.0231729,13.0,690.0,1.0917722,58.0,660.0,0.9510086,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.71932775,-167.0,707.0,1.0071225,5.0,459.0,0.81095403,-107.0,505.0,0.8487395,-90.0,642.0,1.0735786,44.0,528.0,0.85024154,-93.0,465.0,0.82887703,-96.0,690.0,1.0917722,58.0,644.0,0.9279539,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.71932775,-167.0,707.0,1.0071225,5.0,347.0,0.6130742,-219.0,505.0,0.8487395,-90.0,642.0,1.0735786,44.0,404.0,0.6505636,-217.0,388.0,0.6916221,-173.0,690.0,1.0917722,58.0,613.0,0.8832853,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.71932775,-167.0,706.0,1.005698,4.0,46.0,0.08127209,-520.0,505.0,0.8487395,-90.0,642.0,1.0735786,44.0,300.0,0.4830918,-321.0,329.0,0.5864528,-232.0,690.0,1.0917722,58.0,576.0,0.8299712,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.72605044,-163.0,706.0,1.005698,4.0,54.0,0.09540636,-512.0,565.0,0.94957983,-30.0,645.0,1.0785953,47.0,300.0,0.4830918,-321.0,329.0,0.5864528,-232.0,780.0,1.2341772,148.0,576.0,0.8299712,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.73109245,-160.0,707.0,1.0071225,5.0,54.0,0.09540636,-512.0,883.0,1.4840336,288.0,683.0,1.1421405,85.0,300.0,0.4830918,-321.0,329.0,0.5864528,-232.0,805.0,1.2737342,173.0,576.0,0.8299712,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.7327731,-159.0,709.0,1.0099715,7.0,54.0,0.09540636,-512.0,889.0,1.4941176,294.0,687.0,1.1488295,89.0,300.0,0.4830918,-321.0,388.0,0.6916221,-173.0,805.0,1.2737342,173.0,613.0,0.8832853,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.8554622,-86.0,709.0,1.0099715,7.0,60.0,0.10600707,-506.0,889.0,1.4941176,294.0,687.0,1.1488295,89.0,300.0,0.4830918,-321.0,405.0,0.72192514,-156.0,805.0,1.2737342,173.0,613.0,0.8832853,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8605042,-83.0,706.0,1.005698,4.0,258.0,0.4558304,-308.0,663.0,1.1142857,68.0,645.0,1.0785953,47.0,293.0,0.47181964,-328.0,465.0,0.82887703,-96.0,737.0,1.1661392,105.0,617.0,0.889049,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8605042,-83.0,702.0,1.0,0.0,258.0,0.4558304,-308.0,583.0,0.97983193,-12.0,644.0,1.0769231,46.0,293.0,0.47181964,-328.0,465.0,0.82887703,-96.0,687.0,1.0870253,55.0,617.0,0.889049,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8605042,-83.0,698.0,0.994302,-4.0,258.0,0.4558304,-308.0,568.0,0.95462185,-27.0,642.0,1.0735786,44.0,293.0,0.47181964,-328.0,465.0,0.82887703,-96.0,683.0,1.0806962,51.0,617.0,0.889049,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8605042,-83.0,681.0,0.97008544,-21.0,258.0,0.4558304,-308.0,567.0,0.9529412,-28.0,642.0,1.0735786,44.0,293.0,0.47181964,-328.0,465.0,0.82887703,-96.0,676.0,1.0696203,44.0,617.0,0.889049,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8605042,-83.0,679.0,0.96723646,-23.0,258.0,0.4558304,-308.0,565.0,0.94957983,-30.0,642.0,1.0735786,44.0,293.0,0.47181964,-328.0,465.0,0.82887703,-96.0,671.0,1.0617088,39.0,617.0,0.889049,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.8655462,-80.0,681.0,0.97008544,-21.0,301.0,0.5318021,-265.0,565.0,0.94957983,-30.0,642.0,1.0735786,44.0,320.0,0.5152979,-301.0,578.0,1.030303,17.0,671.0,1.0617088,39.0,624.0,0.8991355,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.8655462,-80.0,681.0,0.97008544,-21.0,330.0,0.58303887,-236.0,565.0,0.94957983,-30.0,642.0,1.0735786,44.0,356.0,0.57326895,-265.0,587.0,1.0463458,26.0,671.0,1.0617088,39.0,626.0,0.9020173,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.87731093,-73.0,683.0,0.9729345,-19.0,355.0,0.6272085,-211.0,565.0,0.94957983,-30.0,642.0,1.0735786,44.0,366.0,0.589372,-255.0,592.0,1.0552585,31.0,671.0,1.0617088,39.0,627.0,0.90345824,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.87731093,-73.0,684.0,0.974359,-18.0,366.0,0.6466431,-200.0,565.0,0.94957983,-30.0,643.0,1.0752509,45.0,378.0,0.6086956,-243.0,595.0,1.060606,34.0,671.0,1.0617088,39.0,632.0,0.91066283,-62.0
