roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7764706,-133.0,682.0,0.97151,-20.0,393.0,0.6943463,-173.0,497.0,0.8352941,-98.0,629.0,1.0518395,31.0,377.0,0.60708535,-244.0,582.0,1.0374331,21.0,632.0,1.0,0.0,629.0,0.90634006,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7764706,-133.0,682.0,0.97151,-20.0,393.0,0.6943463,-173.0,497.0,0.8352941,-98.0,629.0,1.0518395,31.0,377.0,0.60708535,-244.0,561.0,1.0,0.0,632.0,1.0,0.0,592.0,0.8530259,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7764706,-133.0,682.0,0.97151,-20.0,393.0,0.6943463,-173.0,497.0,0.8352941,-98.0,629.0,1.0518395,31.0,377.0,0.60708535,-244.0,524.0,0.9340463,-37.0,632.0,1.0,0.0,582.0,0.8386167,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7764706,-133.0,682.0,0.97151,-20.0,393.0,0.6943463,-173.0,497.0,0.8352941,-98.0,629.0,1.0518395,31.0,377.0,0.60708535,-244.0,483.0,0.86096257,-78.0,632.0,1.0,0.0,578.0,0.832853,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7764706,-133.0,682.0,0.97151,-20.0,393.0,0.6943463,-173.0,497.0,0.8352941,-98.0,628.0,1.0501672,30.0,377.0,0.60708535,-244.0,483.0,0.86096257,-78.0,632.0,1.0,0.0,577.0,0.8314121,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.90084034,-59.0,694.0,0.988604,-8.0,395.0,0.69787985,-171.0,572.0,0.96134454,-23.0,628.0,1.0501672,30.0,396.0,0.6376812,-225.0,491.0,0.8752228,-70.0,712.0,1.1265823,80.0,577.0,0.8314121,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.9865546,-8.0,695.0,0.9900285,-7.0,398.0,0.7031802,-168.0,579.0,0.97310925,-16.0,628.0,1.0501672,30.0,398.0,0.64090174,-223.0,491.0,0.8752228,-70.0,714.0,1.1297468,82.0,577.0,0.8314121,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.9865546,-8.0,702.0,1.0,0.0,402.0,0.71024734,-164.0,593.0,0.99663866,-2.0,629.0,1.0518395,31.0,410.0,0.66022545,-211.0,491.0,0.8752228,-70.0,723.0,1.1439873,91.0,578.0,0.832853,-116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.9865546,-8.0,702.0,1.0,0.0,402.0,0.71024734,-164.0,595.0,1.0,0.0,634.0,1.0602007,36.0,413.0,0.66505635,-208.0,499.0,0.8894831,-62.0,723.0,1.1439873,91.0,582.0,0.8386167,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.92436975,-45.0,699.0,0.99572647,-3.0,395.0,0.69787985,-171.0,593.0,0.99663866,-2.0,640.0,1.0702341,42.0,410.0,0.66022545,-211.0,510.0,0.90909094,-51.0,712.0,1.1265823,80.0,590.0,0.8501441,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.90084034,-59.0,694.0,0.988604,-8.0,382.0,0.6749117,-184.0,572.0,0.96134454,-23.0,638.0,1.0668896,40.0,396.0,0.6376812,-225.0,510.0,0.90909094,-51.0,690.0,1.0917722,58.0,590.0,0.8501441,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.8907563,-65.0,692.0,0.98575497,-10.0,380.0,0.6713781,-186.0,525.0,0.88235295,-70.0,638.0,1.0668896,40.0,392.0,0.63123995,-229.0,510.0,0.90909094,-51.0,665.0,1.0522152,33.0,590.0,0.8501441,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.84537816,-92.0,689.0,0.9814815,-13.0,372.0,0.6572438,-194.0,525.0,0.88235295,-70.0,638.0,1.0668896,40.0,392.0,0.63123995,-229.0,510.0,0.90909094,-51.0,664.0,1.050633,32.0,590.0,0.8501441,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.8369748,-97.0,689.0,0.9814815,-13.0,372.0,0.6572438,-194.0,525.0,0.88235295,-70.0,638.0,1.0668896,40.0,392.0,0.63123995,-229.0,510.0,0.90909094,-51.0,661.0,1.045886,29.0,590.0,0.8501441,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.8369748,-97.0,692.0,0.98575497,-10.0,376.0,0.66431093,-190.0,531.0,0.892437,-64.0,638.0,1.0668896,40.0,396.0,0.6376812,-225.0,549.0,0.9786096,-12.0,661.0,1.045886,29.0,621.0,0.8948127,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.8369748,-97.0,692.0,0.98575497,-10.0,379.0,0.66961133,-187.0,531.0,0.892437,-64.0,640.0,1.0702341,42.0,405.0,0.65217394,-216.0,557.0,0.99286985,-4.0,661.0,1.045886,29.0,627.0,0.90345824,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.8369748,-97.0,693.0,0.98717946,-9.0,380.0,0.6713781,-186.0,531.0,0.892437,-64.0,640.0,1.0702341,42.0,406.0,0.6537842,-215.0,558.0,0.9946524,-3.0,661.0,1.045886,29.0,627.0,0.90345824,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.8369748,-97.0,693.0,0.98717946,-9.0,381.0,0.6731449,-185.0,531.0,0.892437,-64.0,640.0,1.0702341,42.0,407.0,0.65539455,-214.0,559.0,0.9964349,-2.0,661.0,1.045886,29.0,632.0,0.91066283,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.8084034,-114.0,692.0,0.98575497,-10.0,381.0,0.6731449,-185.0,525.0,0.88235295,-70.0,639.0,1.0685619,41.0,410.0,0.66022545,-211.0,561.0,1.0,0.0,656.0,1.0379747,24.0,633.0,0.9121038,-61.0
