roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.8084034,-114.0,691.0,0.9843305,-11.0,401.0,0.70848054,-165.0,514.0,0.86386555,-81.0,634.0,1.0602007,36.0,459.0,0.73913044,-162.0,582.0,1.0374331,21.0,664.0,1.050633,32.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.8084034,-114.0,691.0,0.9843305,-11.0,401.0,0.70848054,-165.0,515.0,0.8655462,-80.0,634.0,1.0602007,36.0,459.0,0.73913044,-162.0,582.0,1.0374331,21.0,665.0,1.0522152,33.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.8134454,-111.0,691.0,0.9843305,-11.0,401.0,0.70848054,-165.0,518.0,0.87058824,-77.0,637.0,1.0652174,39.0,459.0,0.73913044,-162.0,582.0,1.0374331,21.0,666.0,1.0537975,34.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.8184874,-108.0,692.0,0.98575497,-10.0,401.0,0.70848054,-165.0,525.0,0.88235295,-70.0,639.0,1.0685619,41.0,459.0,0.73913044,-162.0,582.0,1.0374331,21.0,670.0,1.0601265,38.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.8739496,-75.0,729.0,1.0384616,27.0,401.0,0.70848054,-165.0,664.0,1.1159664,69.0,662.0,1.1070234,64.0,459.0,0.73913044,-162.0,582.0,1.0374331,21.0,761.0,1.204114,129.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.897479,-61.0,752.0,1.071225,50.0,320.0,0.56537104,-246.0,793.0,1.3327731,198.0,696.0,1.1638796,98.0,433.0,0.69726247,-188.0,324.0,0.5775401,-237.0,788.0,1.2468355,156.0,616.0,0.88760805,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.897479,-61.0,752.0,1.071225,50.0,198.0,0.34982333,-368.0,793.0,1.3327731,198.0,696.0,1.1638796,98.0,368.0,0.5925926,-253.0,310.0,0.55258465,-251.0,788.0,1.2468355,156.0,594.0,0.8559078,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.897479,-61.0,752.0,1.071225,50.0,112.0,0.19787987,-454.0,793.0,1.3327731,198.0,696.0,1.1638796,98.0,341.0,0.54911435,-280.0,259.0,0.46167558,-302.0,788.0,1.2468355,156.0,575.0,0.82853025,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.897479,-61.0,752.0,1.071225,50.0,110.0,0.1943463,-456.0,793.0,1.3327731,198.0,696.0,1.1638796,98.0,281.0,0.45249596,-340.0,259.0,0.46167558,-302.0,788.0,1.2468355,156.0,575.0,0.82853025,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.897479,-61.0,749.0,1.0669515,47.0,110.0,0.1943463,-456.0,793.0,1.3327731,198.0,696.0,1.1638796,98.0,269.0,0.43317232,-352.0,259.0,0.46167558,-302.0,701.0,1.1091772,69.0,575.0,0.82853025,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.99159664,-5.0,749.0,1.0669515,47.0,112.0,0.19787987,-454.0,793.0,1.3327731,198.0,696.0,1.1638796,98.0,281.0,0.45249596,-340.0,280.0,0.49910873,-281.0,701.0,1.1091772,69.0,577.0,0.8314121,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,1.0235294,14.0,749.0,1.0669515,47.0,130.0,0.22968198,-436.0,793.0,1.3327731,198.0,696.0,1.1638796,98.0,290.0,0.46698874,-331.0,310.0,0.55258465,-251.0,701.0,1.1091772,69.0,594.0,0.8559078,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,1.0285715,17.0,749.0,1.0669515,47.0,198.0,0.34982333,-368.0,793.0,1.3327731,198.0,696.0,1.1638796,98.0,320.0,0.5152979,-301.0,324.0,0.5775401,-237.0,701.0,1.1091772,69.0,594.0,0.8559078,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,1.0285715,17.0,749.0,1.0669515,47.0,239.0,0.42226148,-327.0,793.0,1.3327731,198.0,696.0,1.1638796,98.0,336.0,0.5410628,-285.0,509.0,0.9073084,-52.0,701.0,1.1091772,69.0,603.0,0.8688761,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0016807,1.0,674.0,0.96011394,-28.0,283.0,0.5,-283.0,588.0,0.9882353,-7.0,650.0,1.0869565,52.0,341.0,0.54911435,-280.0,546.0,0.973262,-15.0,672.0,1.0632912,40.0,609.0,0.87752163,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.99159664,-5.0,674.0,0.96011394,-28.0,283.0,0.5,-283.0,576.0,0.9680672,-19.0,647.0,1.0819398,49.0,341.0,0.54911435,-280.0,546.0,0.973262,-15.0,670.0,1.0601265,38.0,609.0,0.87752163,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.9831933,-10.0,674.0,0.96011394,-28.0,283.0,0.5,-283.0,571.0,0.95966387,-24.0,645.0,1.0785953,47.0,341.0,0.54911435,-280.0,546.0,0.973262,-15.0,668.0,1.056962,36.0,609.0,0.87752163,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.96638656,-20.0,674.0,0.96011394,-28.0,283.0,0.5,-283.0,567.0,0.9529412,-28.0,644.0,1.0769231,46.0,341.0,0.54911435,-280.0,546.0,0.973262,-15.0,665.0,1.0522152,33.0,609.0,0.87752163,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.9579832,-25.0,674.0,0.96011394,-28.0,283.0,0.5,-283.0,563.0,0.9462185,-32.0,643.0,1.0752509,45.0,341.0,0.54911435,-280.0,546.0,0.973262,-15.0,663.0,1.0490507,31.0,609.0,0.87752163,-85.0
