roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.5109244,-291.0,685.0,0.97578347,-17.0,509.0,0.8992933,-57.0,0.0,0.0,-595.0,492.0,0.82274246,-106.0,480.0,0.77294683,-141.0,779.0,1.3885918,218.0,625.0,0.988924,-7.0,589.0,0.84870315,-105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.4117647,-350.0,671.0,0.95584047,-31.0,350.0,0.6183746,-216.0,56.0,0.09411765,-539.0,559.0,0.9347826,-39.0,382.0,0.61513686,-239.0,738.0,1.315508,177.0,604.0,0.9556962,-28.0,616.0,0.88760805,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.34453782,-390.0,652.0,0.92877495,-50.0,303.0,0.53533566,-263.0,56.0,0.09411765,-539.0,559.0,0.9347826,-39.0,359.0,0.57809985,-262.0,669.0,1.1925133,108.0,590.0,0.9335443,-42.0,616.0,0.88760805,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.31932774,-405.0,649.0,0.9245014,-53.0,299.0,0.5282686,-267.0,56.0,0.09411765,-539.0,559.0,0.9347826,-39.0,347.0,0.55877614,-274.0,647.0,1.1532977,86.0,588.0,0.93037975,-44.0,616.0,0.88760805,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.25714287,-442.0,649.0,0.9245014,-53.0,287.0,0.50706714,-279.0,56.0,0.09411765,-539.0,559.0,0.9347826,-39.0,338.0,0.5442834,-283.0,624.0,1.1122994,63.0,567.0,0.8971519,-65.0,616.0,0.88760805,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.25714287,-442.0,649.0,0.9245014,-53.0,287.0,0.50706714,-279.0,56.0,0.09411765,-539.0,559.0,0.9347826,-39.0,338.0,0.5442834,-283.0,612.0,1.0909091,51.0,567.0,0.8971519,-65.0,616.0,0.88760805,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.27226892,-433.0,650.0,0.9259259,-52.0,292.0,0.5159011,-274.0,94.0,0.1579832,-501.0,574.0,0.9598662,-24.0,341.0,0.54911435,-280.0,612.0,1.0909091,51.0,570.0,0.90189874,-62.0,625.0,0.90057635,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.28739497,-424.0,652.0,0.92877495,-50.0,299.0,0.5282686,-267.0,132.0,0.22184874,-463.0,585.0,0.9782609,-13.0,341.0,0.54911435,-280.0,612.0,1.0909091,51.0,570.0,0.90189874,-62.0,627.0,0.90345824,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.30756304,-412.0,653.0,0.93019944,-49.0,299.0,0.5282686,-267.0,186.0,0.31260505,-409.0,591.0,0.9882943,-7.0,341.0,0.54911435,-280.0,612.0,1.0909091,51.0,571.0,0.903481,-61.0,629.0,0.90634006,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.31260505,-409.0,653.0,0.93019944,-49.0,303.0,0.53533566,-263.0,209.0,0.3512605,-386.0,595.0,0.99498326,-3.0,342.0,0.5507246,-279.0,612.0,1.0909091,51.0,571.0,0.903481,-61.0,630.0,0.907781,-64.0
