roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.8420168,-94.0,709.0,1.0099715,7.0,464.0,0.819788,-102.0,551.0,0.9260504,-44.0,648.0,1.0836121,50.0,509.0,0.81964576,-112.0,558.0,0.9946524,-3.0,690.0,1.0917722,58.0,648.0,0.9337176,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.84537816,-92.0,710.0,1.011396,8.0,464.0,0.819788,-102.0,558.0,0.9378151,-37.0,648.0,1.0836121,50.0,509.0,0.81964576,-112.0,558.0,0.9946524,-3.0,694.0,1.0981013,62.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.84537816,-92.0,710.0,1.011396,8.0,464.0,0.819788,-102.0,567.0,0.9529412,-28.0,648.0,1.0836121,50.0,509.0,0.81964576,-112.0,558.0,0.9946524,-3.0,698.0,1.1044304,66.0,650.0,0.93659943,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8352941,-98.0,703.0,1.0014246,1.0,447.0,0.78975266,-119.0,571.0,0.95966387,-24.0,649.0,1.0852842,51.0,500.0,0.80515295,-121.0,548.0,0.9768271,-13.0,700.0,1.107595,68.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.8319328,-100.0,701.0,0.9985755,-1.0,439.0,0.7756184,-127.0,571.0,0.95966387,-24.0,649.0,1.0852842,51.0,495.0,0.79710144,-126.0,505.0,0.90017825,-56.0,700.0,1.107595,68.0,647.0,0.93227667,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.82857144,-102.0,697.0,0.9928775,-5.0,305.0,0.53886926,-261.0,571.0,0.95966387,-24.0,647.0,1.0819398,49.0,332.0,0.5346216,-289.0,496.0,0.8841355,-65.0,700.0,1.107595,68.0,644.0,0.9279539,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.72605044,-163.0,655.0,0.9330484,-47.0,0.0,0.0,-566.0,571.0,0.95966387,-24.0,647.0,1.0819398,49.0,177.0,0.28502417,-444.0,427.0,0.7611408,-134.0,700.0,1.107595,68.0,636.0,0.91642654,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.72605044,-163.0,655.0,0.9330484,-47.0,0.0,0.0,-566.0,571.0,0.95966387,-24.0,647.0,1.0819398,49.0,177.0,0.28502417,-444.0,341.0,0.60784316,-220.0,700.0,1.107595,68.0,587.0,0.8458213,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.77310926,-135.0,679.0,0.96723646,-23.0,37.0,0.06537102,-529.0,585.0,0.9831933,-10.0,649.0,1.0852842,51.0,203.0,0.3268921,-418.0,371.0,0.6613191,-190.0,720.0,1.1392405,88.0,587.0,0.8458213,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.82857144,-102.0,696.0,0.991453,-6.0,37.0,0.06537102,-529.0,603.0,1.0134454,8.0,649.0,1.0852842,51.0,259.0,0.41706926,-362.0,427.0,0.7611408,-134.0,720.0,1.1392405,88.0,597.0,0.86023057,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.8319328,-100.0,696.0,0.991453,-6.0,222.0,0.39222616,-344.0,603.0,1.0134454,8.0,649.0,1.0852842,51.0,301.0,0.48470208,-320.0,496.0,0.8841355,-65.0,720.0,1.1392405,88.0,617.0,0.889049,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.8319328,-100.0,696.0,0.991453,-6.0,305.0,0.53886926,-261.0,603.0,1.0134454,8.0,649.0,1.0852842,51.0,332.0,0.5346216,-289.0,505.0,0.90017825,-56.0,720.0,1.1392405,88.0,617.0,0.889049,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8352941,-98.0,697.0,0.9928775,-5.0,305.0,0.53886926,-261.0,565.0,0.94957983,-30.0,641.0,1.0719063,43.0,357.0,0.5748792,-264.0,548.0,0.9768271,-13.0,694.0,1.0981013,62.0,620.0,0.89337176,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8352941,-98.0,693.0,0.98717946,-9.0,305.0,0.53886926,-261.0,565.0,0.94957983,-30.0,636.0,1.0635451,38.0,357.0,0.5748792,-264.0,548.0,0.9768271,-13.0,691.0,1.0933545,59.0,620.0,0.89337176,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8352941,-98.0,693.0,0.98717946,-9.0,305.0,0.53886926,-261.0,558.0,0.9378151,-37.0,635.0,1.061873,37.0,357.0,0.5748792,-264.0,548.0,0.9768271,-13.0,688.0,1.0886075,56.0,620.0,0.89337176,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8352941,-98.0,691.0,0.9843305,-11.0,305.0,0.53886926,-261.0,557.0,0.93613446,-38.0,635.0,1.061873,37.0,357.0,0.5748792,-264.0,548.0,0.9768271,-13.0,686.0,1.085443,54.0,620.0,0.89337176,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.8352941,-98.0,691.0,0.9843305,-11.0,305.0,0.53886926,-261.0,552.0,0.9277311,-43.0,635.0,1.061873,37.0,357.0,0.5748792,-264.0,548.0,0.9768271,-13.0,683.0,1.0806962,51.0,620.0,0.89337176,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.8537815,-87.0,692.0,0.98575497,-10.0,366.0,0.6466431,-200.0,552.0,0.9277311,-43.0,635.0,1.061873,37.0,393.0,0.6328502,-228.0,574.0,1.0231729,13.0,683.0,1.0806962,51.0,627.0,0.90345824,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.8537815,-87.0,692.0,0.98575497,-10.0,387.0,0.68374556,-179.0,553.0,0.92941177,-42.0,635.0,1.061873,37.0,409.0,0.6586151,-212.0,575.0,1.0249554,14.0,683.0,1.0806962,51.0,629.0,0.90634006,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.8537815,-87.0,692.0,0.98575497,-10.0,389.0,0.68727916,-177.0,553.0,0.92941177,-42.0,635.0,1.061873,37.0,415.0,0.66827697,-206.0,575.0,1.0249554,14.0,683.0,1.0806962,51.0,630.0,0.907781,-64.0
