roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.84033614,-95.0,698.0,0.994302,-4.0,490.0,0.8657244,-76.0,577.0,0.9697479,-18.0,634.0,1.0602007,36.0,550.0,0.8856683,-71.0,564.0,1.0053476,3.0,689.0,1.0901898,57.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.8302521,-101.0,597.0,0.8504273,-105.0,279.0,0.49293286,-287.0,251.0,0.42184874,-344.0,518.0,0.8662207,-80.0,330.0,0.531401,-291.0,669.0,1.1925133,108.0,595.0,0.9414557,-37.0,653.0,0.9409222,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.79159665,-124.0,541.0,0.7706553,-161.0,185.0,0.32685512,-381.0,251.0,0.42184874,-344.0,518.0,0.8662207,-80.0,246.0,0.39613527,-375.0,666.0,1.1871657,105.0,589.0,0.931962,-43.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.78655463,-127.0,541.0,0.7706553,-161.0,159.0,0.28091872,-407.0,232.0,0.38991597,-363.0,518.0,0.8662207,-80.0,246.0,0.39613527,-375.0,666.0,1.1871657,105.0,583.0,0.92246836,-49.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.7831933,-129.0,541.0,0.7706553,-161.0,159.0,0.28091872,-407.0,232.0,0.38991597,-363.0,518.0,0.8662207,-80.0,246.0,0.39613527,-375.0,660.0,1.1764706,99.0,583.0,0.92246836,-49.0,651.0,0.9380403,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.7831933,-129.0,541.0,0.7706553,-161.0,159.0,0.28091872,-407.0,232.0,0.38991597,-363.0,518.0,0.8662207,-80.0,246.0,0.39613527,-375.0,587.0,1.0463458,26.0,583.0,0.92246836,-49.0,650.0,0.93659943,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.78655463,-127.0,541.0,0.7706553,-161.0,176.0,0.31095406,-390.0,251.0,0.42184874,-344.0,535.0,0.89464885,-63.0,249.0,0.4009662,-372.0,598.0,1.0659536,37.0,589.0,0.931962,-43.0,650.0,0.93659943,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.79159665,-124.0,545.0,0.7763533,-157.0,185.0,0.32685512,-381.0,253.0,0.4252101,-342.0,539.0,0.9013378,-59.0,306.0,0.49275362,-315.0,598.0,1.0659536,37.0,595.0,0.9414557,-37.0,650.0,0.93659943,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.79159665,-124.0,597.0,0.8504273,-105.0,276.0,0.4876325,-290.0,281.0,0.4722689,-314.0,558.0,0.93311036,-40.0,330.0,0.531401,-291.0,599.0,1.0677361,38.0,620.0,0.98101264,-12.0,650.0,0.93659943,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.79159665,-124.0,641.0,0.9131054,-61.0,279.0,0.49293286,-287.0,438.0,0.73613447,-157.0,618.0,1.0334448,20.0,428.0,0.68921095,-193.0,599.0,1.0677361,38.0,652.0,1.0316455,20.0,650.0,0.93659943,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.7882353,-126.0,673.0,0.95868945,-29.0,401.0,0.70848054,-165.0,476.0,0.8,-119.0,635.0,1.061873,37.0,476.0,0.76650566,-145.0,595.0,1.060606,34.0,659.0,1.0427215,27.0,648.0,0.9337176,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.7882353,-126.0,673.0,0.95868945,-29.0,401.0,0.70848054,-165.0,476.0,0.8,-119.0,635.0,1.061873,37.0,476.0,0.76650566,-145.0,593.0,1.057041,32.0,659.0,1.0427215,27.0,647.0,0.93227667,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.7882353,-126.0,673.0,0.95868945,-29.0,401.0,0.70848054,-165.0,476.0,0.8,-119.0,635.0,1.061873,37.0,476.0,0.76650566,-145.0,586.0,1.0445633,25.0,659.0,1.0427215,27.0,647.0,0.93227667,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.78487396,-128.0,673.0,0.95868945,-29.0,401.0,0.70848054,-165.0,476.0,0.8,-119.0,635.0,1.061873,37.0,476.0,0.76650566,-145.0,585.0,1.0427808,24.0,659.0,1.0427215,27.0,647.0,0.93227667,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.78487396,-128.0,673.0,0.95868945,-29.0,401.0,0.70848054,-165.0,476.0,0.8,-119.0,635.0,1.061873,37.0,476.0,0.76650566,-145.0,581.0,1.0356506,20.0,659.0,1.0427215,27.0,647.0,0.93227667,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.78487396,-128.0,677.0,0.9643875,-25.0,413.0,0.72968197,-153.0,505.0,0.8487395,-90.0,637.0,1.0652174,39.0,487.0,0.784219,-134.0,581.0,1.0356506,20.0,660.0,1.0443038,28.0,647.0,0.93227667,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.7882353,-126.0,681.0,0.97008544,-21.0,436.0,0.77031803,-130.0,517.0,0.8689076,-78.0,641.0,1.0719063,43.0,494.0,0.79549116,-127.0,581.0,1.0356506,20.0,665.0,1.0522152,33.0,648.0,0.9337176,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.789916,-125.0,686.0,0.97720796,-16.0,450.0,0.795053,-116.0,525.0,0.88235295,-70.0,641.0,1.0719063,43.0,495.0,0.79710144,-126.0,581.0,1.0356506,20.0,666.0,1.0537975,34.0,650.0,0.93659943,-44.0
