roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9092437,-54.0,695.0,0.9900285,-7.0,450.0,0.795053,-116.0,558.0,0.9378151,-37.0,612.0,1.0234114,14.0,469.0,0.75523347,-152.0,561.0,1.0,0.0,670.0,1.0601265,38.0,573.0,0.8256484,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.9159664,-50.0,695.0,0.9900285,-7.0,454.0,0.80212015,-112.0,558.0,0.9378151,-37.0,612.0,1.0234114,14.0,470.0,0.7568438,-151.0,573.0,1.0213903,12.0,672.0,1.0632912,40.0,573.0,0.8256484,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.92436975,-45.0,695.0,0.9900285,-7.0,471.0,0.83215547,-95.0,558.0,0.9378151,-37.0,612.0,1.0234114,14.0,471.0,0.7584541,-150.0,575.0,1.0249554,14.0,672.0,1.0632912,40.0,573.0,0.8256484,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.92436975,-45.0,695.0,0.9900285,-7.0,498.0,0.8798587,-68.0,558.0,0.9378151,-37.0,612.0,1.0234114,14.0,484.0,0.77938807,-137.0,774.0,1.3796792,213.0,677.0,1.0712025,45.0,573.0,0.8256484,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.92436975,-45.0,695.0,0.9900285,-7.0,546.0,0.96466434,-20.0,558.0,0.9378151,-37.0,612.0,1.0234114,14.0,525.0,0.84541065,-96.0,789.0,1.4064171,228.0,681.0,1.0775317,49.0,573.0,0.8256484,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9142857,-51.0,675.0,0.96153843,-27.0,498.0,0.8798587,-68.0,103.0,0.17310925,-492.0,527.0,0.8812709,-71.0,544.0,0.8760064,-77.0,774.0,1.3796792,213.0,677.0,1.0712025,45.0,620.0,0.89337176,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.90756303,-55.0,675.0,0.96153843,-27.0,498.0,0.8798587,-68.0,103.0,0.17310925,-492.0,527.0,0.8812709,-71.0,523.0,0.84219,-98.0,739.0,1.3172905,178.0,672.0,1.0632912,40.0,620.0,0.89337176,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.902521,-58.0,675.0,0.96153843,-27.0,454.0,0.80212015,-112.0,103.0,0.17310925,-492.0,527.0,0.8812709,-71.0,518.0,0.8341385,-103.0,634.0,1.1301248,73.0,670.0,1.0601265,38.0,620.0,0.89337176,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.87731093,-73.0,675.0,0.96153843,-27.0,446.0,0.78798586,-120.0,103.0,0.17310925,-492.0,527.0,0.8812709,-71.0,515.0,0.82930756,-106.0,616.0,1.0980393,55.0,669.0,1.0585443,37.0,620.0,0.89337176,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.81008404,-113.0,675.0,0.96153843,-27.0,446.0,0.78798586,-120.0,103.0,0.17310925,-492.0,527.0,0.8812709,-71.0,512.0,0.82447666,-109.0,599.0,1.0677361,38.0,664.0,1.050633,32.0,620.0,0.89337176,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.81008404,-113.0,675.0,0.96153843,-27.0,448.0,0.79151946,-118.0,335.0,0.56302524,-260.0,620.0,1.0367893,22.0,512.0,0.82447666,-109.0,599.0,1.0677361,38.0,664.0,1.050633,32.0,629.0,0.90634006,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.81008404,-113.0,678.0,0.96581197,-24.0,450.0,0.795053,-116.0,431.0,0.72436976,-164.0,627.0,1.0484949,29.0,513.0,0.82608694,-108.0,599.0,1.0677361,38.0,664.0,1.050633,32.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.81008404,-113.0,686.0,0.97720796,-16.0,453.0,0.80035335,-113.0,464.0,0.77983195,-131.0,630.0,1.0535117,32.0,513.0,0.82608694,-108.0,599.0,1.0677361,38.0,668.0,1.056962,36.0,642.0,0.9250721,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.81008404,-113.0,687.0,0.97863245,-15.0,454.0,0.80212015,-112.0,476.0,0.8,-119.0,631.0,1.0551839,33.0,513.0,0.82608694,-108.0,599.0,1.0677361,38.0,668.0,1.056962,36.0,647.0,0.93227667,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.74957985,-149.0,688.0,0.980057,-14.0,453.0,0.80035335,-113.0,488.0,0.8201681,-107.0,633.0,1.0585284,35.0,511.0,0.8228663,-110.0,583.0,1.0392157,22.0,667.0,1.0553797,35.0,648.0,0.9337176,-46.0
