roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.96134454,-23.0,666.0,0.94871795,-36.0,422.0,0.74558306,-144.0,44.0,0.07394958,-551.0,473.0,0.7909699,-125.0,405.0,0.65217394,-216.0,729.0,1.2994653,168.0,646.0,1.022152,14.0,520.0,0.74927956,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.9529412,-28.0,666.0,0.94871795,-36.0,422.0,0.74558306,-144.0,0.0,0.0,-595.0,473.0,0.7909699,-125.0,405.0,0.65217394,-216.0,729.0,1.2994653,168.0,646.0,1.022152,14.0,520.0,0.74927956,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.87058824,-77.0,664.0,0.94586897,-38.0,422.0,0.74558306,-144.0,120.0,0.20168068,-475.0,473.0,0.7909699,-125.0,405.0,0.65217394,-216.0,691.0,1.231729,130.0,646.0,1.022152,14.0,520.0,0.74927956,-174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.87058824,-77.0,664.0,0.94586897,-38.0,422.0,0.74558306,-144.0,181.0,0.3042017,-414.0,486.0,0.81270903,-112.0,405.0,0.65217394,-216.0,694.0,1.2370766,133.0,646.0,1.022152,14.0,521.0,0.75072044,-173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.87058824,-77.0,664.0,0.94586897,-38.0,422.0,0.74558306,-144.0,44.0,0.07394958,-551.0,493.0,0.82441473,-105.0,405.0,0.65217394,-216.0,694.0,1.2370766,133.0,646.0,1.022152,14.0,539.0,0.77665704,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.87058824,-77.0,664.0,0.94586897,-38.0,422.0,0.74558306,-144.0,120.0,0.20168068,-475.0,520.0,0.8695652,-78.0,405.0,0.65217394,-216.0,694.0,1.2370766,133.0,646.0,1.022152,14.0,558.0,0.8040346,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.87058824,-77.0,664.0,0.94586897,-38.0,422.0,0.74558306,-144.0,181.0,0.3042017,-414.0,521.0,0.87123746,-77.0,405.0,0.65217394,-216.0,694.0,1.2370766,133.0,646.0,1.022152,14.0,592.0,0.8530259,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.74285716,-153.0,650.0,0.9259259,-52.0,370.0,0.65371025,-196.0,311.0,0.5226891,-284.0,549.0,0.9180602,-49.0,400.0,0.64412236,-221.0,650.0,1.1586453,89.0,609.0,0.9636076,-23.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.6453782,-211.0,650.0,0.9259259,-52.0,370.0,0.65371025,-196.0,311.0,0.5226891,-284.0,549.0,0.9180602,-49.0,400.0,0.64412236,-221.0,629.0,1.1212121,68.0,609.0,0.9636076,-23.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.6453782,-211.0,650.0,0.9259259,-52.0,370.0,0.65371025,-196.0,311.0,0.5226891,-284.0,549.0,0.9180602,-49.0,400.0,0.64412236,-221.0,613.0,1.0926917,52.0,608.0,0.96202534,-24.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.6453782,-211.0,650.0,0.9259259,-52.0,370.0,0.65371025,-196.0,311.0,0.5226891,-284.0,549.0,0.9180602,-49.0,400.0,0.64412236,-221.0,596.0,1.0623885,35.0,608.0,0.96202534,-24.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.6453782,-211.0,650.0,0.9259259,-52.0,370.0,0.65371025,-196.0,311.0,0.5226891,-284.0,549.0,0.9180602,-49.0,400.0,0.64412236,-221.0,592.0,1.0552585,31.0,608.0,0.96202534,-24.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.65378153,-206.0,661.0,0.94159544,-41.0,390.0,0.68904597,-176.0,330.0,0.5546219,-265.0,621.0,1.0384616,23.0,410.0,0.66022545,-211.0,592.0,1.0552585,31.0,609.0,0.9636076,-23.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.6571429,-204.0,664.0,0.94586897,-38.0,398.0,0.7031802,-168.0,385.0,0.64705884,-210.0,632.0,1.0568562,34.0,414.0,0.6666667,-207.0,592.0,1.0552585,31.0,613.0,0.9699367,-19.0,641.0,0.92363113,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.66554624,-199.0,665.0,0.94729346,-37.0,399.0,0.704947,-167.0,424.0,0.71260506,-171.0,634.0,1.0602007,36.0,414.0,0.6666667,-207.0,592.0,1.0552585,31.0,620.0,0.98101264,-12.0,643.0,0.92651296,-51.0
