roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9226891,-46.0,696.0,0.991453,-6.0,531.0,0.93816257,-35.0,610.0,1.0252101,15.0,635.0,1.061873,37.0,558.0,0.89855075,-63.0,551.0,0.9821747,-10.0,687.0,1.0870253,55.0,656.0,0.94524497,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.9226891,-46.0,697.0,0.9928775,-5.0,531.0,0.93816257,-35.0,610.0,1.0252101,15.0,635.0,1.061873,37.0,560.0,0.9017713,-61.0,551.0,0.9821747,-10.0,689.0,1.0901898,57.0,656.0,0.94524497,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9277311,-43.0,697.0,0.9928775,-5.0,528.0,0.93286216,-38.0,610.0,1.0252101,15.0,635.0,1.061873,37.0,558.0,0.89855075,-63.0,550.0,0.98039216,-11.0,689.0,1.0901898,57.0,631.0,0.9092219,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9277311,-43.0,697.0,0.9928775,-5.0,526.0,0.9293286,-40.0,610.0,1.0252101,15.0,635.0,1.061873,37.0,557.0,0.8969404,-64.0,494.0,0.8805704,-67.0,689.0,1.0901898,57.0,585.0,0.8429395,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9277311,-43.0,697.0,0.9928775,-5.0,523.0,0.9240283,-43.0,610.0,1.0252101,15.0,635.0,1.061873,37.0,556.0,0.89533013,-65.0,361.0,0.6434938,-200.0,689.0,1.0901898,57.0,572.0,0.8242075,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9277311,-43.0,697.0,0.9928775,-5.0,505.0,0.89222616,-61.0,610.0,1.0252101,15.0,635.0,1.061873,37.0,555.0,0.8937198,-66.0,117.0,0.20855615,-444.0,689.0,1.0901898,57.0,570.0,0.82132566,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.9277311,-43.0,697.0,0.9928775,-5.0,292.0,0.5159011,-274.0,610.0,1.0252101,15.0,635.0,1.061873,37.0,539.0,0.8679549,-82.0,105.0,0.18716578,-456.0,689.0,1.0901898,57.0,560.0,0.8069164,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,1.0655463,39.0,761.0,1.0840455,59.0,292.0,0.5159011,-274.0,717.0,1.205042,122.0,638.0,1.0668896,40.0,539.0,0.8679549,-82.0,114.0,0.20320855,-447.0,875.0,1.3844937,243.0,560.0,0.8069164,-134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,1.1495799,89.0,811.0,1.1552707,109.0,292.0,0.5159011,-274.0,957.0,1.6084033,362.0,694.0,1.1605351,96.0,539.0,0.8679549,-82.0,117.0,0.20855615,-444.0,880.0,1.392405,248.0,570.0,0.82132566,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.1764706,105.0,811.0,1.1552707,109.0,292.0,0.5159011,-274.0,957.0,1.6084033,362.0,694.0,1.1605351,96.0,539.0,0.8679549,-82.0,266.0,0.4741533,-295.0,880.0,1.392405,248.0,572.0,0.8242075,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1.1764706,105.0,811.0,1.1552707,109.0,347.0,0.6130742,-219.0,957.0,1.6084033,362.0,694.0,1.1605351,96.0,539.0,0.8679549,-82.0,361.0,0.6434938,-200.0,880.0,1.392405,248.0,585.0,0.8429395,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1.1882353,112.0,706.0,1.005698,4.0,372.0,0.6572438,-194.0,757.0,1.2722689,162.0,677.0,1.132107,79.0,467.0,0.7520129,-154.0,457.0,0.81461674,-104.0,787.0,1.2452532,155.0,594.0,0.8559078,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1.1882353,112.0,702.0,1.0,0.0,372.0,0.6572438,-194.0,739.0,1.2420168,144.0,665.0,1.1120402,67.0,467.0,0.7520129,-154.0,457.0,0.81461674,-104.0,768.0,1.2151898,136.0,594.0,0.8559078,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1.1882353,112.0,701.0,0.9985755,-1.0,372.0,0.6572438,-194.0,720.0,1.2100841,125.0,660.0,1.103679,62.0,467.0,0.7520129,-154.0,457.0,0.81461674,-104.0,758.0,1.199367,126.0,594.0,0.8559078,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1.1882353,112.0,700.0,0.997151,-2.0,372.0,0.6572438,-194.0,717.0,1.205042,122.0,655.0,1.0953177,57.0,467.0,0.7520129,-154.0,457.0,0.81461674,-104.0,755.0,1.1946203,123.0,594.0,0.8559078,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,1.1882353,112.0,700.0,0.997151,-2.0,372.0,0.6572438,-194.0,714.0,1.2,119.0,655.0,1.0953177,57.0,467.0,0.7520129,-154.0,457.0,0.81461674,-104.0,747.0,1.181962,115.0,594.0,0.8559078,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1.215126,128.0,700.0,0.997151,-2.0,397.0,0.70141345,-169.0,714.0,1.2,119.0,655.0,1.0953177,57.0,483.0,0.7777778,-138.0,493.0,0.8787879,-68.0,747.0,1.181962,115.0,603.0,0.8688761,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1.215126,128.0,700.0,0.997151,-2.0,415.0,0.7332156,-151.0,714.0,1.2,119.0,655.0,1.0953177,57.0,493.0,0.7938808,-128.0,496.0,0.8841355,-65.0,747.0,1.181962,115.0,617.0,0.889049,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,1.215126,128.0,700.0,0.997151,-2.0,428.0,0.75618374,-138.0,714.0,1.2,119.0,655.0,1.0953177,57.0,499.0,0.8035427,-122.0,510.0,0.90909094,-51.0,747.0,1.181962,115.0,617.0,0.889049,-77.0
