roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.4672269,-317.0,702.0,1.0,0.0,385.0,0.680212,-181.0,354.0,0.594958,-241.0,641.0,1.0719063,43.0,406.0,0.6537842,-215.0,613.0,1.0926917,52.0,635.0,1.0047468,3.0,673.0,0.9697406,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.46890756,-316.0,702.0,1.0,0.0,385.0,0.680212,-181.0,354.0,0.594958,-241.0,641.0,1.0719063,43.0,406.0,0.6537842,-215.0,615.0,1.0962567,54.0,635.0,1.0047468,3.0,673.0,0.9697406,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.46890756,-316.0,702.0,1.0,0.0,385.0,0.680212,-181.0,354.0,0.594958,-241.0,641.0,1.0719063,43.0,406.0,0.6537842,-215.0,615.0,1.0962567,54.0,635.0,1.0047468,3.0,673.0,0.9697406,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.45882353,-322.0,697.0,0.9928775,-5.0,380.0,0.6713781,-186.0,356.0,0.59831935,-239.0,626.0,1.0468228,28.0,404.0,0.6505636,-217.0,613.0,1.0926917,52.0,638.0,1.0094937,6.0,669.0,0.9639769,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.44705883,-329.0,695.0,0.9900285,-7.0,377.0,0.66607773,-189.0,356.0,0.59831935,-239.0,626.0,1.0468228,28.0,403.0,0.6489533,-218.0,609.0,1.0855615,48.0,638.0,1.0094937,6.0,664.0,0.9567723,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.4369748,-335.0,683.0,0.9729345,-19.0,279.0,0.49293286,-287.0,356.0,0.59831935,-239.0,626.0,1.0468228,28.0,190.0,0.30595812,-431.0,550.0,0.98039216,-11.0,638.0,1.0094937,6.0,607.0,0.87463975,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.3277311,-400.0,590.0,0.84045583,-112.0,20.0,0.03533569,-546.0,356.0,0.59831935,-239.0,626.0,1.0468228,28.0,56.0,0.09017713,-565.0,525.0,0.93582886,-36.0,638.0,1.0094937,6.0,598.0,0.86167145,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.29579833,-419.0,590.0,0.84045583,-112.0,0.0,0.0,-566.0,356.0,0.59831935,-239.0,626.0,1.0468228,28.0,45.0,0.072463766,-576.0,485.0,0.86452764,-76.0,638.0,1.0094937,6.0,539.0,0.77665704,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.3277311,-400.0,597.0,0.8504273,-105.0,0.0,0.0,-566.0,369.0,0.6201681,-226.0,643.0,1.0752509,45.0,56.0,0.09017713,-565.0,485.0,0.86452764,-76.0,640.0,1.0126582,8.0,539.0,0.77665704,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.39327732,-361.0,639.0,0.9102564,-63.0,20.0,0.03533569,-546.0,505.0,0.8487395,-90.0,651.0,1.0886288,53.0,62.0,0.09983897,-559.0,485.0,0.86452764,-76.0,690.0,1.0917722,58.0,564.0,0.8126801,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.4369748,-335.0,682.0,0.97151,-20.0,25.0,0.044169612,-541.0,554.0,0.93109244,-41.0,654.0,1.0936455,56.0,123.0,0.19806764,-498.0,525.0,0.93582886,-36.0,690.0,1.0917722,58.0,576.0,0.8299712,-118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.44705883,-329.0,682.0,0.97151,-20.0,174.0,0.3074205,-392.0,554.0,0.93109244,-41.0,654.0,1.0936455,56.0,190.0,0.30595812,-431.0,550.0,0.98039216,-11.0,690.0,1.0917722,58.0,598.0,0.86167145,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.45882353,-322.0,683.0,0.9729345,-19.0,211.0,0.37279153,-355.0,370.0,0.62184876,-225.0,645.0,1.0785953,47.0,236.0,0.3800322,-385.0,609.0,1.0855615,48.0,639.0,1.011076,7.0,607.0,0.87463975,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.45882353,-322.0,683.0,0.9729345,-19.0,211.0,0.37279153,-355.0,369.0,0.6201681,-226.0,645.0,1.0785953,47.0,236.0,0.3800322,-385.0,609.0,1.0855615,48.0,630.0,0.9968355,-2.0,607.0,0.87463975,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.45882353,-322.0,683.0,0.9729345,-19.0,211.0,0.37279153,-355.0,369.0,0.6201681,-226.0,645.0,1.0785953,47.0,236.0,0.3800322,-385.0,609.0,1.0855615,48.0,619.0,0.9794304,-13.0,607.0,0.87463975,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.45882353,-322.0,683.0,0.9729345,-19.0,211.0,0.37279153,-355.0,369.0,0.6201681,-226.0,645.0,1.0785953,47.0,236.0,0.3800322,-385.0,609.0,1.0855615,48.0,618.0,0.9778481,-14.0,607.0,0.87463975,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.45882353,-322.0,683.0,0.9729345,-19.0,211.0,0.37279153,-355.0,363.0,0.61008406,-232.0,645.0,1.0785953,47.0,236.0,0.3800322,-385.0,609.0,1.0855615,48.0,615.0,0.97310126,-17.0,607.0,0.87463975,-87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.5344538,-277.0,688.0,0.980057,-14.0,279.0,0.49293286,-287.0,369.0,0.6201681,-226.0,647.0,1.0819398,49.0,256.0,0.41223833,-365.0,641.0,1.1426024,80.0,615.0,0.97310126,-17.0,642.0,0.9250721,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.5344538,-277.0,691.0,0.9843305,-11.0,301.0,0.5318021,-265.0,370.0,0.62184876,-225.0,647.0,1.0819398,49.0,288.0,0.46376812,-333.0,641.0,1.1426024,80.0,615.0,0.97310126,-17.0,648.0,0.9337176,-46.0
