roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.702521,-177.0,708.0,1.0085471,6.0,107.0,0.18904594,-459.0,818.0,1.37479,223.0,721.0,1.2056856,123.0,201.0,0.3236715,-420.0,279.0,0.4973262,-282.0,716.0,1.1329114,84.0,554.0,0.7982709,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.83361346,-99.0,708.0,1.0085471,6.0,110.0,0.1943463,-456.0,818.0,1.37479,223.0,721.0,1.2056856,123.0,213.0,0.34299517,-408.0,286.0,0.50980395,-275.0,716.0,1.1329114,84.0,573.0,0.8256484,-121.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.92941177,-42.0,708.0,1.0085471,6.0,139.0,0.24558304,-427.0,818.0,1.37479,223.0,721.0,1.2056856,123.0,231.0,0.37198067,-390.0,291.0,0.5187166,-270.0,716.0,1.1329114,84.0,584.0,0.84149855,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.92941177,-42.0,708.0,1.0085471,6.0,166.0,0.2932862,-400.0,818.0,1.37479,223.0,721.0,1.2056856,123.0,234.0,0.3768116,-387.0,375.0,0.6684492,-186.0,716.0,1.1329114,84.0,603.0,0.8688761,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.88739496,-67.0,670.0,0.954416,-32.0,174.0,0.3074205,-392.0,564.0,0.94789916,-31.0,668.0,1.1170568,70.0,247.0,0.39774558,-374.0,434.0,0.7736185,-127.0,634.0,1.0031645,2.0,604.0,0.870317,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.85210085,-88.0,657.0,0.9358974,-45.0,174.0,0.3074205,-392.0,535.0,0.89915967,-60.0,660.0,1.103679,62.0,247.0,0.39774558,-374.0,434.0,0.7736185,-127.0,628.0,0.9936709,-4.0,604.0,0.870317,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.8420168,-94.0,657.0,0.9358974,-45.0,174.0,0.3074205,-392.0,522.0,0.87731093,-73.0,656.0,1.09699,58.0,247.0,0.39774558,-374.0,434.0,0.7736185,-127.0,627.0,0.9920886,-5.0,604.0,0.870317,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.8134454,-111.0,657.0,0.9358974,-45.0,174.0,0.3074205,-392.0,507.0,0.85210085,-88.0,652.0,1.090301,54.0,247.0,0.39774558,-374.0,434.0,0.7736185,-127.0,624.0,0.98734176,-8.0,604.0,0.870317,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.8016807,-118.0,657.0,0.9358974,-45.0,174.0,0.3074205,-392.0,496.0,0.83361346,-99.0,652.0,1.090301,54.0,247.0,0.39774558,-374.0,434.0,0.7736185,-127.0,619.0,0.9794304,-13.0,604.0,0.870317,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.8016807,-118.0,659.0,0.93874645,-43.0,268.0,0.47349823,-298.0,496.0,0.83361346,-99.0,652.0,1.090301,54.0,272.0,0.4380032,-349.0,567.0,1.0106952,6.0,619.0,0.9794304,-13.0,610.0,0.8789625,-84.0
