roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.5579832,-263.0,735.0,1.0470085,33.0,751.0,1.3268552,185.0,213.0,0.3579832,-382.0,558.0,0.93311036,-40.0,684.0,1.1014493,63.0,728.0,1.2976828,167.0,672.0,1.0632912,40.0,632.0,0.91066283,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.5579832,-263.0,712.0,1.014245,10.0,716.0,1.2650176,150.0,213.0,0.3579832,-382.0,558.0,0.93311036,-40.0,584.0,0.94041866,-37.0,583.0,1.0392157,22.0,655.0,1.0363925,23.0,632.0,0.91066283,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.5478992,-269.0,696.0,0.991453,-6.0,477.0,0.8427562,-89.0,213.0,0.3579832,-382.0,558.0,0.93311036,-40.0,572.0,0.921095,-49.0,569.0,1.0142603,8.0,646.0,1.022152,14.0,632.0,0.91066283,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.5277311,-281.0,693.0,0.98717946,-9.0,460.0,0.81272084,-106.0,213.0,0.3579832,-382.0,558.0,0.93311036,-40.0,547.0,0.8808374,-74.0,569.0,1.0142603,8.0,637.0,1.0079114,5.0,632.0,0.91066283,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.497479,-299.0,690.0,0.982906,-12.0,438.0,0.7738516,-128.0,213.0,0.3579832,-382.0,558.0,0.93311036,-40.0,526.0,0.8470209,-95.0,569.0,1.0142603,8.0,632.0,1.0,0.0,632.0,0.91066283,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.497479,-299.0,690.0,0.982906,-12.0,438.0,0.7738516,-128.0,341.0,0.57310927,-254.0,589.0,0.9849498,-9.0,526.0,0.8470209,-95.0,569.0,1.0142603,8.0,632.0,1.0,0.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.497479,-299.0,690.0,0.982906,-12.0,438.0,0.7738516,-128.0,361.0,0.6067227,-234.0,593.0,0.9916388,-5.0,526.0,0.8470209,-95.0,570.0,1.0160428,9.0,632.0,1.0,0.0,638.0,0.91930836,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.5042017,-295.0,690.0,0.982906,-12.0,438.0,0.7738516,-128.0,366.0,0.6151261,-229.0,594.0,0.99331105,-4.0,526.0,0.8470209,-95.0,570.0,1.0160428,9.0,632.0,1.0,0.0,642.0,0.9250721,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.5042017,-295.0,690.0,0.982906,-12.0,438.0,0.7738516,-128.0,368.0,0.6184874,-227.0,601.0,1.0050167,3.0,526.0,0.8470209,-95.0,570.0,1.0160428,9.0,632.0,1.0,0.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.50084037,-297.0,681.0,0.97008544,-21.0,410.0,0.7243816,-156.0,376.0,0.6319328,-219.0,602.0,1.006689,4.0,491.0,0.7906602,-130.0,568.0,1.0124778,7.0,631.0,0.99841774,-1.0,648.0,0.9337176,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.50084037,-297.0,680.0,0.96866095,-22.0,400.0,0.7067138,-166.0,376.0,0.6319328,-219.0,602.0,1.006689,4.0,480.0,0.77294683,-141.0,568.0,1.0124778,7.0,626.0,0.99050635,-6.0,648.0,0.9337176,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.50084037,-297.0,680.0,0.96866095,-22.0,398.0,0.7031802,-168.0,376.0,0.6319328,-219.0,602.0,1.006689,4.0,473.0,0.7616747,-148.0,567.0,1.0106952,6.0,624.0,0.98734176,-8.0,648.0,0.9337176,-46.0
