roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.9579832,-25.0,786.0,1.1196581,84.0,853.0,1.5070671,287.0,491.0,0.8252101,-104.0,637.0,1.0652174,39.0,726.0,1.1690822,105.0,693.0,1.2352941,132.0,764.0,1.2088608,132.0,596.0,0.8587896,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.9579832,-25.0,797.0,1.1353276,95.0,1013.0,1.7897526,447.0,491.0,0.8252101,-104.0,637.0,1.0652174,39.0,838.0,1.3494364,217.0,693.0,1.2352941,132.0,779.0,1.232595,147.0,596.0,0.8587896,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.92941177,-42.0,786.0,1.1196581,84.0,985.0,1.7402827,419.0,334.0,0.56134456,-261.0,541.0,0.9046823,-57.0,842.0,1.3558776,221.0,665.0,1.1853832,104.0,781.0,1.2357595,149.0,569.0,0.8198847,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.88907564,-66.0,775.0,1.1039886,73.0,853.0,1.5070671,287.0,334.0,0.56134456,-261.0,541.0,0.9046823,-57.0,755.0,1.215781,134.0,605.0,1.0784314,44.0,766.0,1.2120253,134.0,569.0,0.8198847,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.8487395,-90.0,744.0,1.0598291,42.0,754.0,1.3321555,188.0,334.0,0.56134456,-261.0,541.0,0.9046823,-57.0,726.0,1.1690822,105.0,605.0,1.0784314,44.0,764.0,1.2088608,132.0,569.0,0.8198847,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7764706,-133.0,713.0,1.0156695,11.0,580.0,1.024735,14.0,334.0,0.56134456,-261.0,541.0,0.9046823,-57.0,664.0,1.0692432,43.0,601.0,1.0713012,40.0,714.0,1.1297468,82.0,569.0,0.8198847,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.7394958,-155.0,704.0,1.002849,2.0,523.0,0.9240283,-43.0,334.0,0.56134456,-261.0,541.0,0.9046823,-57.0,619.0,0.9967794,-2.0,596.0,1.0623885,35.0,693.0,1.096519,61.0,569.0,0.8198847,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.7394958,-155.0,704.0,1.002849,2.0,523.0,0.9240283,-43.0,425.0,0.71428573,-170.0,581.0,0.9715719,-17.0,619.0,0.9967794,-2.0,596.0,1.0623885,35.0,693.0,1.096519,61.0,618.0,0.89048994,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.7394958,-155.0,704.0,1.002849,2.0,523.0,0.9240283,-43.0,430.0,0.7226891,-165.0,603.0,1.0083612,5.0,619.0,0.9967794,-2.0,596.0,1.0623885,35.0,693.0,1.096519,61.0,646.0,0.9308357,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.7394958,-155.0,704.0,1.002849,2.0,523.0,0.9240283,-43.0,433.0,0.7277311,-162.0,616.0,1.0301003,18.0,619.0,0.9967794,-2.0,596.0,1.0623885,35.0,693.0,1.096519,61.0,654.0,0.9423631,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.7394958,-155.0,704.0,1.002849,2.0,523.0,0.9240283,-43.0,443.0,0.74453783,-152.0,619.0,1.035117,21.0,619.0,0.9967794,-2.0,596.0,1.0623885,35.0,693.0,1.096519,61.0,657.0,0.94668585,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.70756304,-174.0,704.0,1.002849,2.0,494.0,0.8727915,-72.0,448.0,0.7529412,-147.0,624.0,1.0434783,26.0,580.0,0.9339775,-41.0,587.0,1.0463458,26.0,687.0,1.0870253,55.0,657.0,0.94668585,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.70756304,-174.0,701.0,0.9985755,-1.0,491.0,0.8674912,-75.0,448.0,0.7529412,-147.0,624.0,1.0434783,26.0,571.0,0.9194847,-50.0,587.0,1.0463458,26.0,687.0,1.0870253,55.0,657.0,0.94668585,-37.0
