roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.82689077,-103.0,617.0,0.8789174,-85.0,174.0,0.3074205,-392.0,313.0,0.52605045,-282.0,538.0,0.89966553,-60.0,222.0,0.35748792,-399.0,652.0,1.1622103,91.0,594.0,0.9398734,-38.0,636.0,0.91642654,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.72605044,-163.0,533.0,0.7592593,-169.0,110.0,0.1943463,-456.0,285.0,0.4789916,-310.0,534.0,0.8929766,-64.0,151.0,0.2431562,-470.0,652.0,1.1622103,91.0,576.0,0.9113924,-56.0,635.0,0.9149856,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.7226891,-165.0,533.0,0.7592593,-169.0,110.0,0.1943463,-456.0,285.0,0.4789916,-310.0,534.0,0.8929766,-64.0,151.0,0.2431562,-470.0,652.0,1.1622103,91.0,576.0,0.9113924,-56.0,635.0,0.9149856,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.7159664,-169.0,533.0,0.7592593,-169.0,110.0,0.1943463,-456.0,285.0,0.4789916,-310.0,534.0,0.8929766,-64.0,151.0,0.2431562,-470.0,641.0,1.1426024,80.0,576.0,0.9113924,-56.0,635.0,0.9149856,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.7159664,-169.0,533.0,0.7592593,-169.0,110.0,0.1943463,-456.0,285.0,0.4789916,-310.0,534.0,0.8929766,-64.0,151.0,0.2431562,-470.0,624.0,1.1122994,63.0,576.0,0.9113924,-56.0,634.0,0.91354465,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.7226891,-165.0,536.0,0.76353276,-166.0,111.0,0.19611308,-455.0,293.0,0.49243698,-302.0,538.0,0.89966553,-60.0,164.0,0.26409018,-457.0,624.0,1.1122994,63.0,578.0,0.914557,-54.0,634.0,0.91354465,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.72605044,-163.0,561.0,0.7991453,-141.0,115.0,0.20318021,-451.0,313.0,0.52605045,-282.0,555.0,0.9280937,-43.0,222.0,0.35748792,-399.0,624.0,1.1122994,63.0,594.0,0.9398734,-38.0,634.0,0.91354465,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.73613447,-157.0,617.0,0.8789174,-85.0,174.0,0.3074205,-392.0,323.0,0.54285717,-272.0,592.0,0.9899666,-6.0,241.0,0.38808373,-380.0,624.0,1.1122994,63.0,609.0,0.9636076,-23.0,634.0,0.91354465,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.74957985,-149.0,647.0,0.92165244,-55.0,248.0,0.43816254,-318.0,432.0,0.72605044,-163.0,642.0,1.0735786,44.0,372.0,0.59903383,-249.0,624.0,1.1122994,63.0,646.0,1.022152,14.0,634.0,0.91354465,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.7478992,-150.0,680.0,0.96866095,-22.0,373.0,0.6590106,-193.0,463.0,0.7781513,-132.0,645.0,1.0785953,47.0,405.0,0.65217394,-216.0,590.0,1.0516934,29.0,646.0,1.022152,14.0,634.0,0.91354465,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.7478992,-150.0,680.0,0.96866095,-22.0,373.0,0.6590106,-193.0,463.0,0.7781513,-132.0,645.0,1.0785953,47.0,405.0,0.65217394,-216.0,587.0,1.0463458,26.0,646.0,1.022152,14.0,634.0,0.91354465,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.7478992,-150.0,680.0,0.96866095,-22.0,373.0,0.6590106,-193.0,463.0,0.7781513,-132.0,644.0,1.0769231,46.0,405.0,0.65217394,-216.0,584.0,1.0409982,23.0,645.0,1.0205696,13.0,634.0,0.91354465,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.7478992,-150.0,680.0,0.96866095,-22.0,373.0,0.6590106,-193.0,463.0,0.7781513,-132.0,643.0,1.0752509,45.0,405.0,0.65217394,-216.0,578.0,1.030303,17.0,645.0,1.0205696,13.0,630.0,0.907781,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.7478992,-150.0,680.0,0.96866095,-22.0,373.0,0.6590106,-193.0,463.0,0.7781513,-132.0,643.0,1.0752509,45.0,405.0,0.65217394,-216.0,578.0,1.030303,17.0,645.0,1.0205696,13.0,630.0,0.907781,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.7478992,-150.0,684.0,0.974359,-18.0,408.0,0.7208481,-158.0,489.0,0.82184875,-106.0,644.0,1.0769231,46.0,428.0,0.68921095,-193.0,578.0,1.030303,17.0,646.0,1.022152,14.0,634.0,0.91354465,-60.0
