roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.5831933,-248.0,655.0,0.9330484,-47.0,325.0,0.5742049,-241.0,375.0,0.6302521,-220.0,621.0,1.0384616,23.0,295.0,0.47504026,-326.0,583.0,1.0392157,22.0,592.0,0.93670887,-40.0,622.0,0.8962536,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.5831933,-248.0,655.0,0.9330484,-47.0,325.0,0.5742049,-241.0,374.0,0.62857145,-221.0,593.0,0.9916388,-5.0,295.0,0.47504026,-326.0,583.0,1.0392157,22.0,592.0,0.93670887,-40.0,529.0,0.76224786,-165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.5831933,-248.0,655.0,0.9330484,-47.0,325.0,0.5742049,-241.0,373.0,0.6268908,-222.0,581.0,0.9715719,-17.0,295.0,0.47504026,-326.0,583.0,1.0392157,22.0,592.0,0.93670887,-40.0,459.0,0.6613833,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.5831933,-248.0,655.0,0.9330484,-47.0,325.0,0.5742049,-241.0,0.0,0.0,-595.0,514.0,0.85953176,-84.0,295.0,0.47504026,-326.0,583.0,1.0392157,22.0,592.0,0.93670887,-40.0,459.0,0.6613833,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.589916,-244.0,659.0,0.93874645,-43.0,345.0,0.60954064,-221.0,38.0,0.06386555,-557.0,514.0,0.85953176,-84.0,314.0,0.5056361,-307.0,585.0,1.0427808,24.0,662.0,1.0474683,30.0,459.0,0.6613833,-235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.6806723,-190.0,721.0,1.0270655,19.0,808.0,1.4275619,242.0,93.0,0.15630253,-502.0,514.0,0.85953176,-84.0,646.0,1.0402577,25.0,664.0,1.1836007,103.0,708.0,1.1202532,76.0,483.0,0.6959654,-211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.6806723,-190.0,721.0,1.0270655,19.0,808.0,1.4275619,242.0,133.0,0.22352941,-462.0,517.0,0.8645485,-81.0,677.0,1.0901772,56.0,664.0,1.1836007,103.0,708.0,1.1202532,76.0,496.0,0.7146974,-198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.6806723,-190.0,721.0,1.0270655,19.0,808.0,1.4275619,242.0,221.0,0.37142858,-374.0,549.0,0.9180602,-49.0,677.0,1.0901772,56.0,664.0,1.1836007,103.0,708.0,1.1202532,76.0,529.0,0.76224786,-165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.589916,-244.0,681.0,0.97008544,-21.0,628.0,1.1095406,62.0,338.0,0.56806725,-257.0,581.0,0.9715719,-17.0,602.0,0.96940416,-19.0,598.0,1.0659536,37.0,680.0,1.0759493,48.0,544.0,0.7838617,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.57983196,-250.0,659.0,0.93874645,-43.0,381.0,0.6731449,-185.0,273.0,0.45882353,-322.0,581.0,0.9715719,-17.0,430.0,0.69243157,-191.0,598.0,1.0659536,37.0,662.0,1.0474683,30.0,544.0,0.7838617,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.57478994,-253.0,659.0,0.93874645,-43.0,378.0,0.66784453,-188.0,273.0,0.45882353,-322.0,581.0,0.9715719,-17.0,427.0,0.6876007,-194.0,598.0,1.0659536,37.0,634.0,1.0031645,2.0,544.0,0.7838617,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.5663866,-258.0,659.0,0.93874645,-43.0,367.0,0.6484099,-199.0,273.0,0.45882353,-322.0,581.0,0.9715719,-17.0,418.0,0.67310786,-203.0,596.0,1.0623885,35.0,624.0,0.98734176,-8.0,544.0,0.7838617,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.4789916,-310.0,659.0,0.93874645,-43.0,360.0,0.6360424,-206.0,273.0,0.45882353,-322.0,581.0,0.9715719,-17.0,406.0,0.6537842,-215.0,596.0,1.0623885,35.0,623.0,0.9857595,-9.0,544.0,0.7838617,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.4789916,-310.0,660.0,0.94017094,-42.0,360.0,0.6360424,-206.0,290.0,0.48739496,-305.0,596.0,0.9966555,-2.0,406.0,0.6537842,-215.0,596.0,1.0623885,35.0,623.0,0.9857595,-9.0,622.0,0.8962536,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.4789916,-310.0,660.0,0.94017094,-42.0,360.0,0.6360424,-206.0,298.0,0.50084037,-297.0,599.0,1.0016723,1.0,406.0,0.6537842,-215.0,597.0,1.0641711,36.0,623.0,0.9857595,-9.0,634.0,0.91354465,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.4789916,-310.0,660.0,0.94017094,-42.0,360.0,0.6360424,-206.0,305.0,0.5126051,-290.0,601.0,1.0050167,3.0,406.0,0.6537842,-215.0,597.0,1.0641711,36.0,623.0,0.9857595,-9.0,634.0,0.91354465,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.4789916,-310.0,662.0,0.9430199,-40.0,360.0,0.6360424,-206.0,310.0,0.52100843,-285.0,606.0,1.0133779,8.0,406.0,0.6537842,-215.0,597.0,1.0641711,36.0,623.0,0.9857595,-9.0,638.0,0.91930836,-56.0
