roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.5394958,-274.0,672.0,0.95726496,-30.0,353.0,0.6236749,-213.0,383.0,0.6436975,-212.0,621.0,1.0384616,23.0,395.0,0.63607085,-226.0,597.0,1.0641711,36.0,609.0,0.9636076,-23.0,658.0,0.9481268,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.5394958,-274.0,673.0,0.95868945,-29.0,354.0,0.6254417,-212.0,385.0,0.64705884,-210.0,622.0,1.0401338,24.0,396.0,0.6376812,-225.0,597.0,1.0641711,36.0,609.0,0.9636076,-23.0,658.0,0.9481268,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.5394958,-274.0,676.0,0.962963,-26.0,354.0,0.6254417,-212.0,389.0,0.65378153,-206.0,622.0,1.0401338,24.0,396.0,0.6376812,-225.0,591.0,1.053476,30.0,610.0,0.9651899,-22.0,651.0,0.9380403,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.5394958,-274.0,676.0,0.962963,-26.0,354.0,0.6254417,-212.0,389.0,0.65378153,-206.0,622.0,1.0401338,24.0,396.0,0.6376812,-225.0,589.0,1.0499109,28.0,610.0,0.9651899,-22.0,651.0,0.9380403,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.5394958,-274.0,676.0,0.962963,-26.0,354.0,0.6254417,-212.0,389.0,0.65378153,-206.0,622.0,1.0401338,24.0,396.0,0.6376812,-225.0,586.0,1.0445633,25.0,610.0,0.9651899,-22.0,650.0,0.93659943,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.5394958,-274.0,676.0,0.962963,-26.0,354.0,0.6254417,-212.0,389.0,0.65378153,-206.0,621.0,1.0384616,23.0,396.0,0.6376812,-225.0,397.0,0.7076649,-164.0,610.0,0.9651899,-22.0,566.0,0.81556195,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.5394958,-274.0,676.0,0.962963,-26.0,354.0,0.6254417,-212.0,389.0,0.65378153,-206.0,618.0,1.0334448,20.0,396.0,0.6376812,-225.0,393.0,0.70053476,-168.0,610.0,0.9651899,-22.0,564.0,0.8126801,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.54285717,-272.0,679.0,0.96723646,-23.0,354.0,0.6254417,-212.0,389.0,0.65378153,-206.0,618.0,1.0334448,20.0,398.0,0.64090174,-223.0,393.0,0.70053476,-168.0,615.0,0.97310126,-17.0,564.0,0.8126801,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.7932773,-123.0,680.0,0.96866095,-22.0,354.0,0.6254417,-212.0,477.0,0.8016807,-118.0,618.0,1.0334448,20.0,398.0,0.64090174,-223.0,393.0,0.70053476,-168.0,751.0,1.1882912,119.0,564.0,0.8126801,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.8184874,-108.0,686.0,0.97720796,-16.0,354.0,0.6254417,-212.0,484.0,0.8134454,-111.0,618.0,1.0334448,20.0,398.0,0.64090174,-223.0,393.0,0.70053476,-168.0,756.0,1.1962025,124.0,564.0,0.8126801,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.89411765,-63.0,686.0,0.97720796,-16.0,354.0,0.6254417,-212.0,506.0,0.8504202,-89.0,621.0,1.0384616,23.0,398.0,0.64090174,-223.0,397.0,0.7076649,-164.0,762.0,1.2056962,130.0,564.0,0.8126801,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.92436975,-45.0,687.0,0.97863245,-15.0,343.0,0.60600704,-223.0,509.0,0.8554622,-86.0,622.0,1.0401338,24.0,391.0,0.6296296,-230.0,450.0,0.80213904,-111.0,756.0,1.1962025,124.0,566.0,0.81556195,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.91260505,-52.0,687.0,0.97863245,-15.0,343.0,0.60600704,-223.0,484.0,0.8134454,-111.0,622.0,1.0401338,24.0,391.0,0.6296296,-230.0,450.0,0.80213904,-111.0,741.0,1.1724683,109.0,566.0,0.81556195,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.8537815,-87.0,687.0,0.97863245,-15.0,316.0,0.5583039,-250.0,456.0,0.76638657,-139.0,618.0,1.0334448,20.0,391.0,0.6296296,-230.0,450.0,0.80213904,-111.0,706.0,1.1170886,74.0,566.0,0.81556195,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.8184874,-108.0,687.0,0.97863245,-15.0,316.0,0.5583039,-250.0,456.0,0.76638657,-139.0,618.0,1.0334448,20.0,391.0,0.6296296,-230.0,450.0,0.80213904,-111.0,685.0,1.0838608,53.0,566.0,0.81556195,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.7831933,-129.0,687.0,0.97863245,-15.0,316.0,0.5583039,-250.0,456.0,0.76638657,-139.0,618.0,1.0334448,20.0,391.0,0.6296296,-230.0,450.0,0.80213904,-111.0,676.0,1.0696203,44.0,566.0,0.81556195,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.7831933,-129.0,688.0,0.980057,-14.0,343.0,0.60600704,-223.0,483.0,0.8117647,-112.0,622.0,1.0401338,24.0,400.0,0.64412236,-221.0,534.0,0.95187163,-27.0,676.0,1.0696203,44.0,601.0,0.8659942,-93.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.7831933,-129.0,691.0,0.9843305,-11.0,350.0,0.6183746,-216.0,483.0,0.8117647,-112.0,629.0,1.0518395,31.0,404.0,0.6505636,-217.0,535.0,0.95365417,-26.0,676.0,1.0696203,44.0,632.0,0.91066283,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.7831933,-129.0,691.0,0.9843305,-11.0,350.0,0.6183746,-216.0,483.0,0.8117647,-112.0,638.0,1.0668896,40.0,405.0,0.65217394,-216.0,546.0,0.973262,-15.0,676.0,1.0696203,44.0,633.0,0.9121038,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,0.7831933,-129.0,691.0,0.9843305,-11.0,350.0,0.6183746,-216.0,483.0,0.8117647,-112.0,639.0,1.0685619,41.0,405.0,0.65217394,-216.0,550.0,0.98039216,-11.0,676.0,1.0696203,44.0,634.0,0.91354465,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.7109244,-172.0,687.0,0.97863245,-15.0,352.0,0.6219081,-214.0,457.0,0.76806724,-138.0,641.0,1.0719063,43.0,404.0,0.6505636,-217.0,553.0,0.98573977,-8.0,651.0,1.0300633,19.0,642.0,0.9250721,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.7109244,-172.0,686.0,0.97720796,-16.0,351.0,0.6201413,-215.0,451.0,0.7579832,-144.0,641.0,1.0719063,43.0,404.0,0.6505636,-217.0,553.0,0.98573977,-8.0,648.0,1.0253165,16.0,642.0,0.9250721,-52.0
