roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.6504202,-208.0,689.0,0.9814815,-13.0,411.0,0.7261484,-155.0,456.0,0.76638657,-139.0,632.0,1.0568562,34.0,470.0,0.7568438,-151.0,575.0,1.0249554,14.0,646.0,1.022152,14.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.65378153,-206.0,689.0,0.9814815,-13.0,411.0,0.7261484,-155.0,456.0,0.76638657,-139.0,632.0,1.0568562,34.0,470.0,0.7568438,-151.0,578.0,1.030303,17.0,646.0,1.022152,14.0,654.0,0.9423631,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.65378153,-206.0,689.0,0.9814815,-13.0,411.0,0.7261484,-155.0,456.0,0.76638657,-139.0,632.0,1.0568562,34.0,470.0,0.7568438,-151.0,578.0,1.030303,17.0,646.0,1.022152,14.0,654.0,0.9423631,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.65378153,-206.0,689.0,0.9814815,-13.0,411.0,0.7261484,-155.0,456.0,0.76638657,-139.0,632.0,1.0568562,34.0,470.0,0.7568438,-151.0,579.0,1.0320855,18.0,646.0,1.022152,14.0,654.0,0.9423631,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.6436975,-212.0,686.0,0.97720796,-16.0,405.0,0.7155477,-161.0,446.0,0.74957985,-149.0,628.0,1.0501672,30.0,465.0,0.7487923,-156.0,579.0,1.0320855,18.0,642.0,1.0158228,10.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.6436975,-212.0,615.0,0.87606835,-87.0,210.0,0.37102473,-356.0,195.0,0.3277311,-400.0,524.0,0.8762542,-74.0,255.0,0.41062802,-366.0,579.0,1.0320855,18.0,584.0,0.9240506,-48.0,649.0,0.9351585,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.6386555,-215.0,559.0,0.7962963,-143.0,100.0,0.17667845,-466.0,168.0,0.28235295,-427.0,521.0,0.87123746,-77.0,162.0,0.26086956,-459.0,579.0,1.0320855,18.0,570.0,0.90189874,-62.0,648.0,0.9337176,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.6369748,-216.0,554.0,0.7891738,-148.0,99.0,0.17491166,-467.0,165.0,0.27731094,-430.0,521.0,0.87123746,-77.0,162.0,0.26086956,-459.0,579.0,1.0320855,18.0,566.0,0.8955696,-66.0,626.0,0.9020173,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.62352943,-224.0,554.0,0.7891738,-148.0,99.0,0.17491166,-467.0,156.0,0.2621849,-439.0,521.0,0.87123746,-77.0,162.0,0.26086956,-459.0,579.0,1.0320855,18.0,566.0,0.8955696,-66.0,625.0,0.90057635,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.62352943,-224.0,559.0,0.7962963,-143.0,100.0,0.17667845,-466.0,165.0,0.27731094,-430.0,524.0,0.8762542,-74.0,191.0,0.30756843,-430.0,658.0,1.1729056,97.0,570.0,0.90189874,-62.0,626.0,0.9020173,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.62352943,-224.0,588.0,0.83760685,-114.0,192.0,0.3392226,-374.0,168.0,0.28235295,-427.0,526.0,0.8795987,-72.0,255.0,0.41062802,-366.0,658.0,1.1729056,97.0,584.0,0.9240506,-48.0,632.0,0.91066283,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.62352943,-224.0,615.0,0.87606835,-87.0,210.0,0.37102473,-356.0,195.0,0.3277311,-400.0,563.0,0.9414716,-35.0,286.0,0.4605475,-335.0,658.0,1.1729056,97.0,592.0,0.93670887,-40.0,641.0,0.92363113,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.62352943,-224.0,635.0,0.9045584,-67.0,237.0,0.4187279,-329.0,266.0,0.44705883,-329.0,615.0,1.0284281,17.0,343.0,0.55233496,-278.0,658.0,1.1729056,97.0,613.0,0.9699367,-19.0,641.0,0.92363113,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.6067227,-234.0,656.0,0.9344729,-46.0,319.0,0.56360424,-247.0,336.0,0.5647059,-259.0,628.0,1.0501672,30.0,370.0,0.5958132,-251.0,621.0,1.1069518,60.0,616.0,0.9746835,-16.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.589916,-244.0,656.0,0.9344729,-46.0,319.0,0.56360424,-247.0,336.0,0.5647059,-259.0,628.0,1.0501672,30.0,370.0,0.5958132,-251.0,606.0,1.0802139,45.0,616.0,0.9746835,-16.0,639.0,0.9207493,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.589916,-244.0,656.0,0.9344729,-46.0,319.0,0.56360424,-247.0,336.0,0.5647059,-259.0,628.0,1.0501672,30.0,370.0,0.5958132,-251.0,597.0,1.0641711,36.0,616.0,0.9746835,-16.0,639.0,0.9207493,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.589916,-244.0,656.0,0.9344729,-46.0,319.0,0.56360424,-247.0,336.0,0.5647059,-259.0,628.0,1.0501672,30.0,370.0,0.5958132,-251.0,592.0,1.0552585,31.0,616.0,0.9746835,-16.0,639.0,0.9207493,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.589916,-244.0,656.0,0.9344729,-46.0,319.0,0.56360424,-247.0,336.0,0.5647059,-259.0,628.0,1.0501672,30.0,370.0,0.5958132,-251.0,588.0,1.0481284,27.0,616.0,0.9746835,-16.0,639.0,0.9207493,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.6067227,-234.0,661.0,0.94159544,-41.0,380.0,0.6713781,-186.0,388.0,0.65210086,-207.0,629.0,1.0518395,31.0,396.0,0.6376812,-225.0,588.0,1.0481284,27.0,620.0,0.98101264,-12.0,641.0,0.92363113,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.6084034,-233.0,673.0,0.95868945,-29.0,404.0,0.71378094,-162.0,419.0,0.7042017,-176.0,635.0,1.061873,37.0,409.0,0.6586151,-212.0,588.0,1.0481284,27.0,625.0,0.988924,-7.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.6117647,-231.0,679.0,0.96723646,-23.0,406.0,0.7173145,-160.0,432.0,0.72605044,-163.0,639.0,1.0685619,41.0,420.0,0.6763285,-201.0,588.0,1.0481284,27.0,628.0,0.9936709,-4.0,643.0,0.92651296,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.6134454,-230.0,683.0,0.9729345,-19.0,410.0,0.7243816,-156.0,437.0,0.7344538,-158.0,641.0,1.0719063,43.0,421.0,0.6779388,-200.0,588.0,1.0481284,27.0,631.0,0.99841774,-1.0,644.0,0.9279539,-50.0
