roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.692437,-183.0,685.0,0.97578347,-17.0,401.0,0.70848054,-165.0,488.0,0.8201681,-107.0,630.0,1.0535117,32.0,393.0,0.6328502,-228.0,572.0,1.0196079,11.0,629.0,0.99525315,-3.0,636.0,0.91642654,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.692437,-183.0,685.0,0.97578347,-17.0,401.0,0.70848054,-165.0,488.0,0.8201681,-107.0,630.0,1.0535117,32.0,393.0,0.6328502,-228.0,568.0,1.0124778,7.0,629.0,0.99525315,-3.0,635.0,0.9149856,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.692437,-183.0,685.0,0.97578347,-17.0,401.0,0.70848054,-165.0,488.0,0.8201681,-107.0,630.0,1.0535117,32.0,393.0,0.6328502,-228.0,568.0,1.0124778,7.0,629.0,0.99525315,-3.0,635.0,0.9149856,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.692437,-183.0,685.0,0.97578347,-17.0,401.0,0.70848054,-165.0,488.0,0.8201681,-107.0,629.0,1.0518395,31.0,393.0,0.6328502,-228.0,568.0,1.0124778,7.0,629.0,0.99525315,-3.0,629.0,0.90634006,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.7042017,-176.0,690.0,0.982906,-12.0,407.0,0.7190813,-159.0,495.0,0.8319328,-100.0,629.0,1.0518395,31.0,401.0,0.6457327,-220.0,568.0,1.0124778,7.0,634.0,1.0031645,2.0,629.0,0.90634006,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.71260506,-171.0,691.0,0.9843305,-11.0,407.0,0.7190813,-159.0,500.0,0.84033614,-95.0,630.0,1.0535117,32.0,409.0,0.6586151,-212.0,568.0,1.0124778,7.0,641.0,1.0142405,9.0,629.0,0.90634006,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.92941177,-42.0,728.0,1.037037,26.0,418.0,0.7385159,-148.0,516.0,0.8672269,-79.0,630.0,1.0535117,32.0,441.0,0.71014494,-180.0,568.0,1.0124778,7.0,718.0,1.136076,86.0,629.0,0.90634006,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.9579832,-25.0,728.0,1.037037,26.0,434.0,0.7667844,-132.0,549.0,0.9226891,-46.0,630.0,1.0535117,32.0,475.0,0.7648953,-146.0,568.0,1.0124778,7.0,758.0,1.199367,126.0,629.0,0.90634006,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9630252,-22.0,724.0,1.031339,22.0,466.0,0.8233216,-100.0,560.0,0.9411765,-35.0,627.0,1.0484949,29.0,462.0,0.74396133,-159.0,518.0,0.92335117,-43.0,764.0,1.2088608,132.0,568.0,0.8184438,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9630252,-22.0,723.0,1.0299145,21.0,418.0,0.7385159,-148.0,560.0,0.9411765,-35.0,620.0,1.0367893,22.0,451.0,0.72624797,-170.0,497.0,0.885918,-64.0,764.0,1.2088608,132.0,566.0,0.81556195,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9630252,-22.0,723.0,1.0299145,21.0,404.0,0.71378094,-162.0,560.0,0.9411765,-35.0,620.0,1.0367893,22.0,447.0,0.7198068,-174.0,424.0,0.7557932,-137.0,764.0,1.2088608,132.0,564.0,0.8126801,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9630252,-22.0,707.0,1.0071225,5.0,398.0,0.7031802,-168.0,560.0,0.9411765,-35.0,620.0,1.0367893,22.0,442.0,0.7117552,-179.0,424.0,0.7557932,-137.0,718.0,1.136076,86.0,564.0,0.8126801,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9327731,-40.0,706.0,1.005698,4.0,392.0,0.6925795,-174.0,516.0,0.8672269,-79.0,620.0,1.0367893,22.0,441.0,0.71014494,-180.0,424.0,0.7557932,-137.0,709.0,1.1218355,77.0,564.0,0.8126801,-130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9327731,-40.0,706.0,1.005698,4.0,392.0,0.6925795,-174.0,521.0,0.87563026,-74.0,621.0,1.0384616,23.0,441.0,0.71014494,-180.0,497.0,0.885918,-64.0,709.0,1.1218355,77.0,566.0,0.81556195,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9327731,-40.0,706.0,1.005698,4.0,392.0,0.6925795,-174.0,521.0,0.87563026,-74.0,627.0,1.0484949,29.0,441.0,0.71014494,-180.0,518.0,0.92335117,-43.0,709.0,1.1218355,77.0,568.0,0.8184438,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9327731,-40.0,706.0,1.005698,4.0,392.0,0.6925795,-174.0,521.0,0.87563026,-74.0,632.0,1.0568562,34.0,441.0,0.71014494,-180.0,530.0,0.94474155,-31.0,709.0,1.1218355,77.0,614.0,0.8847262,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9327731,-40.0,706.0,1.005698,4.0,392.0,0.6925795,-174.0,521.0,0.87563026,-74.0,633.0,1.0585284,35.0,441.0,0.71014494,-180.0,559.0,0.9964349,-2.0,709.0,1.1218355,77.0,640.0,0.9221902,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.8117647,-112.0,690.0,0.982906,-12.0,360.0,0.6360424,-206.0,501.0,0.8420168,-94.0,633.0,1.0585284,35.0,421.0,0.6779388,-200.0,566.0,1.0089127,5.0,668.0,1.056962,36.0,640.0,0.9221902,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.7882353,-126.0,689.0,0.9814815,-13.0,360.0,0.6360424,-206.0,497.0,0.8352941,-98.0,633.0,1.0585284,35.0,420.0,0.6763285,-201.0,566.0,1.0089127,5.0,664.0,1.050633,32.0,640.0,0.9221902,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.77983195,-131.0,688.0,0.980057,-14.0,358.0,0.6325088,-208.0,496.0,0.83361346,-99.0,633.0,1.0585284,35.0,420.0,0.6763285,-201.0,566.0,1.0089127,5.0,658.0,1.0411392,26.0,640.0,0.9221902,-54.0
