roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.66554624,-199.0,687.0,0.97863245,-15.0,397.0,0.70141345,-169.0,476.0,0.8,-119.0,633.0,1.0585284,35.0,449.0,0.72302735,-172.0,584.0,1.0409982,23.0,648.0,1.0253165,16.0,660.0,0.9510086,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.66554624,-199.0,687.0,0.97863245,-15.0,397.0,0.70141345,-169.0,476.0,0.8,-119.0,632.0,1.0568562,34.0,449.0,0.72302735,-172.0,583.0,1.0392157,22.0,648.0,1.0253165,16.0,660.0,0.9510086,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.66554624,-199.0,686.0,0.97720796,-16.0,394.0,0.69611305,-172.0,474.0,0.79663867,-121.0,631.0,1.0551839,33.0,449.0,0.72302735,-172.0,582.0,1.0374331,21.0,648.0,1.0253165,16.0,660.0,0.9510086,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.65882355,-203.0,685.0,0.97578347,-17.0,393.0,0.6943463,-173.0,474.0,0.79663867,-121.0,631.0,1.0551839,33.0,448.0,0.72141707,-173.0,581.0,1.0356506,20.0,648.0,1.0253165,16.0,656.0,0.94524497,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.65882355,-203.0,685.0,0.97578347,-17.0,393.0,0.6943463,-173.0,476.0,0.8,-119.0,632.0,1.0568562,34.0,448.0,0.72141707,-173.0,581.0,1.0356506,20.0,649.0,1.0268987,17.0,656.0,0.94524497,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.65882355,-203.0,685.0,0.97578347,-17.0,393.0,0.6943463,-173.0,478.0,0.80336136,-117.0,633.0,1.0585284,35.0,448.0,0.72141707,-173.0,581.0,1.0356506,20.0,653.0,1.0332278,21.0,656.0,0.94524497,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.65882355,-203.0,685.0,0.97578347,-17.0,393.0,0.6943463,-173.0,486.0,0.81680673,-109.0,635.0,1.061873,37.0,448.0,0.72141707,-173.0,581.0,1.0356506,20.0,680.0,1.0759493,48.0,656.0,0.94524497,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.65882355,-203.0,685.0,0.97578347,-17.0,393.0,0.6943463,-173.0,730.0,1.2268908,135.0,645.0,1.0785953,47.0,448.0,0.72141707,-173.0,581.0,1.0356506,20.0,716.0,1.1329114,84.0,656.0,0.94524497,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.6184874,-227.0,648.0,0.9230769,-54.0,10.0,0.017667845,-556.0,770.0,1.2941177,175.0,651.0,1.0886288,53.0,146.0,0.23510467,-475.0,377.0,0.67201424,-184.0,718.0,1.136076,86.0,552.0,0.79538906,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.6184874,-227.0,648.0,0.9230769,-54.0,0.0,0.0,-566.0,770.0,1.2941177,175.0,651.0,1.0886288,53.0,142.0,0.22866344,-479.0,377.0,0.67201424,-184.0,718.0,1.136076,86.0,549.0,0.7910663,-145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.6184874,-227.0,648.0,0.9230769,-54.0,62.0,0.109540634,-504.0,644.0,1.082353,49.0,642.0,1.0735786,44.0,142.0,0.22866344,-479.0,377.0,0.67201424,-184.0,680.0,1.0759493,48.0,549.0,0.7910663,-145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.6184874,-227.0,648.0,0.9230769,-54.0,216.0,0.38162544,-350.0,492.0,0.82689077,-103.0,635.0,1.061873,37.0,142.0,0.22866344,-479.0,377.0,0.67201424,-184.0,649.0,1.0268987,17.0,549.0,0.7910663,-145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.6184874,-227.0,648.0,0.9230769,-54.0,263.0,0.4646643,-303.0,486.0,0.81680673,-109.0,632.0,1.0568562,34.0,142.0,0.22866344,-479.0,377.0,0.67201424,-184.0,647.0,1.0237342,15.0,549.0,0.7910663,-145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.6672269,-198.0,648.0,0.9230769,-54.0,10.0,0.017667845,-556.0,486.0,0.81680673,-109.0,632.0,1.0568562,34.0,146.0,0.23510467,-475.0,386.0,0.68805707,-175.0,647.0,1.0237342,15.0,552.0,0.79538906,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.6991597,-179.0,649.0,0.9245014,-53.0,62.0,0.109540634,-504.0,486.0,0.81680673,-109.0,632.0,1.0568562,34.0,169.0,0.2721417,-452.0,584.0,1.0409982,23.0,647.0,1.0237342,15.0,585.0,0.8429395,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.7344538,-158.0,657.0,0.9358974,-45.0,216.0,0.38162544,-350.0,489.0,0.82184875,-106.0,632.0,1.0568562,34.0,244.0,0.39291465,-377.0,611.0,1.0891266,50.0,647.0,1.0237342,15.0,621.0,0.8948127,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.7344538,-158.0,661.0,0.94159544,-41.0,263.0,0.4646643,-303.0,489.0,0.82184875,-106.0,632.0,1.0568562,34.0,268.0,0.431562,-353.0,611.0,1.0891266,50.0,647.0,1.0237342,15.0,625.0,0.90057635,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.7327731,-159.0,661.0,0.94159544,-41.0,290.0,0.5123675,-276.0,488.0,0.8201681,-107.0,630.0,1.0535117,32.0,288.0,0.46376812,-333.0,605.0,1.0784314,44.0,621.0,0.9825949,-11.0,628.0,0.9048991,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.7210084,-166.0,661.0,0.94159544,-41.0,290.0,0.5123675,-276.0,488.0,0.8201681,-107.0,629.0,1.0518395,31.0,288.0,0.46376812,-333.0,603.0,1.0748663,42.0,619.0,0.9794304,-13.0,628.0,0.9048991,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.7159664,-169.0,661.0,0.94159544,-41.0,290.0,0.5123675,-276.0,486.0,0.81680673,-109.0,629.0,1.0518395,31.0,288.0,0.46376812,-333.0,601.0,1.0713012,40.0,619.0,0.9794304,-13.0,626.0,0.9020173,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.70756304,-174.0,660.0,0.94017094,-42.0,290.0,0.5123675,-276.0,485.0,0.81512606,-110.0,629.0,1.0518395,31.0,288.0,0.46376812,-333.0,600.0,1.0695187,39.0,616.0,0.9746835,-16.0,626.0,0.9020173,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.69579834,-181.0,660.0,0.94017094,-42.0,290.0,0.5123675,-276.0,484.0,0.8134454,-111.0,629.0,1.0518395,31.0,288.0,0.46376812,-333.0,599.0,1.0677361,38.0,615.0,0.97310126,-17.0,626.0,0.9020173,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.6991597,-179.0,660.0,0.94017094,-42.0,324.0,0.5724382,-242.0,484.0,0.8134454,-111.0,629.0,1.0518395,31.0,321.0,0.5169082,-300.0,599.0,1.0677361,38.0,616.0,0.9746835,-16.0,628.0,0.9048991,-66.0
