roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.87731093,-73.0,712.0,1.014245,10.0,532.0,0.9399293,-34.0,599.0,1.0067227,4.0,641.0,1.0719063,43.0,606.0,0.9758454,-15.0,546.0,0.973262,-15.0,712.0,1.1265823,80.0,662.0,0.9538905,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.87731093,-73.0,712.0,1.014245,10.0,532.0,0.9399293,-34.0,599.0,1.0067227,4.0,641.0,1.0719063,43.0,606.0,0.9758454,-15.0,546.0,0.973262,-15.0,712.0,1.1265823,80.0,661.0,0.95244956,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.87731093,-73.0,712.0,1.014245,10.0,532.0,0.9399293,-34.0,599.0,1.0067227,4.0,641.0,1.0719063,43.0,606.0,0.9758454,-15.0,539.0,0.9607843,-22.0,712.0,1.1265823,80.0,656.0,0.94524497,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.87731093,-73.0,712.0,1.014245,10.0,532.0,0.9399293,-34.0,599.0,1.0067227,4.0,639.0,1.0685619,41.0,606.0,0.9758454,-15.0,526.0,0.9376114,-35.0,712.0,1.1265823,80.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.8806723,-71.0,714.0,1.017094,12.0,550.0,0.9717314,-16.0,611.0,1.0268908,16.0,641.0,1.0719063,43.0,611.0,0.9838969,-10.0,526.0,0.9376114,-35.0,720.0,1.1392405,88.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.90756303,-55.0,731.0,1.0413105,29.0,567.0,1.0017668,1.0,637.0,1.0705882,42.0,646.0,1.0802675,48.0,626.0,1.0080515,5.0,526.0,0.9376114,-35.0,739.0,1.1693038,107.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1.1008403,60.0,758.0,1.0797721,56.0,581.0,1.0265018,15.0,671.0,1.1277311,76.0,646.0,1.0802675,48.0,668.0,1.0756844,47.0,526.0,0.9376114,-35.0,838.0,1.3259493,206.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,1.1495799,89.0,766.0,1.091168,64.0,581.0,1.0265018,15.0,697.0,1.1714286,102.0,646.0,1.0802675,48.0,669.0,1.0772947,48.0,526.0,0.9376114,-35.0,852.0,1.3481013,220.0,652.0,0.93948126,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,1.1495799,89.0,767.0,1.0925926,65.0,577.0,1.0194346,11.0,700.0,1.1764706,105.0,639.0,1.0685619,41.0,668.0,1.0756844,47.0,376.0,0.6702317,-185.0,896.0,1.4177215,264.0,569.0,0.8198847,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,1.1495799,89.0,767.0,1.0925926,65.0,550.0,0.9717314,-16.0,700.0,1.1764706,105.0,639.0,1.0685619,41.0,651.0,1.0483092,30.0,375.0,0.6684492,-186.0,896.0,1.4177215,264.0,569.0,0.8198847,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,1.1411765,84.0,758.0,1.0797721,56.0,548.0,0.9681979,-18.0,700.0,1.1764706,105.0,639.0,1.0685619,41.0,638.0,1.0273752,17.0,375.0,0.6684492,-186.0,838.0,1.3259493,206.0,569.0,0.8198847,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,1.1210084,72.0,755.0,1.0754986,53.0,531.0,0.93816257,-35.0,671.0,1.1277311,76.0,639.0,1.0685619,41.0,632.0,1.0177133,11.0,375.0,0.6684492,-186.0,810.0,1.2816455,178.0,569.0,0.8198847,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1.1008403,60.0,728.0,1.037037,26.0,529.0,0.93462896,-37.0,621.0,1.0436975,26.0,639.0,1.0685619,41.0,611.0,0.9838969,-10.0,375.0,0.6684492,-186.0,779.0,1.232595,147.0,569.0,0.8198847,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1.1008403,60.0,728.0,1.037037,26.0,529.0,0.93462896,-37.0,621.0,1.0436975,26.0,639.0,1.0685619,41.0,611.0,0.9838969,-10.0,376.0,0.6702317,-185.0,779.0,1.232595,147.0,580.0,0.83573484,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1.1008403,60.0,728.0,1.037037,26.0,529.0,0.93462896,-37.0,621.0,1.0436975,26.0,641.0,1.0719063,43.0,611.0,0.9838969,-10.0,478.0,0.8520499,-83.0,779.0,1.232595,147.0,637.0,0.9178674,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1.1008403,60.0,728.0,1.037037,26.0,529.0,0.93462896,-37.0,621.0,1.0436975,26.0,641.0,1.0719063,43.0,611.0,0.9838969,-10.0,540.0,0.96256685,-21.0,779.0,1.232595,147.0,651.0,0.9380403,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1.1008403,60.0,728.0,1.037037,26.0,529.0,0.93462896,-37.0,621.0,1.0436975,26.0,642.0,1.0735786,44.0,611.0,0.9838969,-10.0,543.0,0.96791446,-18.0,779.0,1.232595,147.0,659.0,0.94956774,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.9983193,-1.0,709.0,1.0099715,7.0,480.0,0.84805655,-86.0,594.0,0.9983193,-1.0,641.0,1.0719063,43.0,587.0,0.9452496,-34.0,557.0,0.99286985,-4.0,735.0,1.1629747,103.0,661.0,0.95244956,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.9764706,-14.0,708.0,1.0085471,6.0,480.0,0.84805655,-86.0,594.0,0.9983193,-1.0,639.0,1.0685619,41.0,583.0,0.9388084,-38.0,557.0,0.99286985,-4.0,735.0,1.1629747,103.0,661.0,0.95244956,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.9747899,-15.0,708.0,1.0085471,6.0,480.0,0.84805655,-86.0,594.0,0.9983193,-1.0,638.0,1.0668896,40.0,583.0,0.9388084,-38.0,557.0,0.99286985,-4.0,734.0,1.1613925,102.0,661.0,0.95244956,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.96638656,-20.0,705.0,1.0042735,3.0,480.0,0.84805655,-86.0,592.0,0.994958,-3.0,638.0,1.0668896,40.0,583.0,0.9388084,-38.0,557.0,0.99286985,-4.0,730.0,1.1550633,98.0,661.0,0.95244956,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.9579832,-25.0,705.0,1.0042735,3.0,480.0,0.84805655,-86.0,592.0,0.994958,-3.0,638.0,1.0668896,40.0,580.0,0.9339775,-41.0,557.0,0.99286985,-4.0,728.0,1.1518987,96.0,661.0,0.95244956,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.9579832,-25.0,705.0,1.0042735,3.0,480.0,0.84805655,-86.0,592.0,0.994958,-3.0,638.0,1.0668896,40.0,583.0,0.9388084,-38.0,559.0,0.9964349,-2.0,729.0,1.153481,97.0,663.0,0.9553314,-31.0
