roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.89915967,-60.0,705.0,1.0042735,3.0,529.0,0.93462896,-37.0,605.0,1.0168067,10.0,639.0,1.0685619,41.0,596.0,0.95974237,-25.0,554.0,0.9875223,-7.0,713.0,1.1281645,81.0,668.0,0.96253604,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.89915967,-60.0,705.0,1.0042735,3.0,529.0,0.93462896,-37.0,605.0,1.0168067,10.0,639.0,1.0685619,41.0,596.0,0.95974237,-25.0,554.0,0.9875223,-7.0,713.0,1.1281645,81.0,668.0,0.96253604,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.89915967,-60.0,705.0,1.0042735,3.0,529.0,0.93462896,-37.0,605.0,1.0168067,10.0,639.0,1.0685619,41.0,596.0,0.95974237,-25.0,554.0,0.9875223,-7.0,713.0,1.1281645,81.0,668.0,0.96253604,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.90084034,-59.0,706.0,1.005698,4.0,531.0,0.93816257,-35.0,608.0,1.0218488,13.0,639.0,1.0685619,41.0,596.0,0.95974237,-25.0,554.0,0.9875223,-7.0,714.0,1.1297468,82.0,668.0,0.96253604,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.902521,-58.0,708.0,1.0085471,6.0,533.0,0.9416961,-33.0,612.0,1.0285715,17.0,640.0,1.0702341,42.0,596.0,0.95974237,-25.0,554.0,0.9875223,-7.0,715.0,1.131329,83.0,668.0,0.96253604,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.902521,-58.0,710.0,1.011396,8.0,535.0,0.9452297,-31.0,612.0,1.0285715,17.0,640.0,1.0702341,42.0,597.0,0.96135265,-24.0,554.0,0.9875223,-7.0,715.0,1.131329,83.0,668.0,0.96253604,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.9042017,-57.0,710.0,1.011396,8.0,538.0,0.95053005,-28.0,616.0,1.0352942,21.0,640.0,1.0702341,42.0,597.0,0.96135265,-24.0,554.0,0.9875223,-7.0,715.0,1.131329,83.0,668.0,0.96253604,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9092437,-54.0,710.0,1.011396,8.0,535.0,0.9452297,-31.0,612.0,1.0285715,17.0,639.0,1.0685619,41.0,596.0,0.95974237,-25.0,554.0,0.9875223,-7.0,715.0,1.131329,83.0,667.0,0.9610951,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9092437,-54.0,706.0,1.005698,4.0,535.0,0.9452297,-31.0,608.0,1.0218488,13.0,638.0,1.0668896,40.0,596.0,0.95974237,-25.0,554.0,0.9875223,-7.0,712.0,1.1265823,80.0,666.0,0.95965415,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9092437,-54.0,703.0,1.0014246,1.0,535.0,0.9452297,-31.0,604.0,1.0151261,9.0,635.0,1.061873,37.0,596.0,0.95974237,-25.0,554.0,0.9875223,-7.0,710.0,1.1234177,78.0,664.0,0.9567723,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9092437,-54.0,701.0,0.9985755,-1.0,535.0,0.9452297,-31.0,600.0,1.0084034,5.0,593.0,0.9916388,-5.0,596.0,0.95974237,-25.0,554.0,0.9875223,-7.0,710.0,1.1234177,78.0,585.0,0.8429395,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9092437,-54.0,697.0,0.9928775,-5.0,535.0,0.9452297,-31.0,108.0,0.18151261,-487.0,478.0,0.7993311,-120.0,596.0,0.95974237,-25.0,554.0,0.9875223,-7.0,710.0,1.1234177,78.0,582.0,0.8386167,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.91764706,-49.0,697.0,0.9928775,-5.0,543.0,0.95936394,-23.0,108.0,0.18151261,-487.0,478.0,0.7993311,-120.0,598.0,0.962963,-23.0,555.0,0.98930484,-6.0,712.0,1.1265823,80.0,582.0,0.8386167,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,1.0268908,16.0,701.0,0.9985755,-1.0,614.0,1.0848056,48.0,177.0,0.297479,-418.0,491.0,0.82107025,-107.0,601.0,0.9677939,-20.0,764.0,1.3618538,203.0,715.0,1.131329,83.0,585.0,0.8429395,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,1.0268908,16.0,701.0,0.9985755,-1.0,614.0,1.0848056,48.0,281.0,0.4722689,-314.0,583.0,0.9749164,-15.0,660.0,1.062802,39.0,764.0,1.3618538,203.0,715.0,1.131329,83.0,595.0,0.8573487,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,1.0268908,16.0,701.0,0.9985755,-1.0,614.0,1.0848056,48.0,450.0,0.75630254,-145.0,593.0,0.9916388,-5.0,660.0,1.062802,39.0,764.0,1.3618538,203.0,715.0,1.131329,83.0,664.0,0.9567723,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.902521,-58.0,690.0,0.982906,-12.0,543.0,0.95936394,-23.0,494.0,0.8302521,-101.0,605.0,1.0117056,7.0,625.0,1.0064412,4.0,628.0,1.1194296,67.0,707.0,1.118671,75.0,661.0,0.95244956,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.90084034,-59.0,690.0,0.982906,-12.0,531.0,0.93816257,-35.0,494.0,0.8302521,-101.0,605.0,1.0117056,7.0,622.0,1.0016103,1.0,611.0,1.0891266,50.0,707.0,1.118671,75.0,659.0,0.94956774,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.897479,-61.0,690.0,0.982906,-12.0,526.0,0.9293286,-40.0,494.0,0.8302521,-101.0,605.0,1.0117056,7.0,622.0,1.0016103,1.0,588.0,1.0481284,27.0,707.0,1.118671,75.0,659.0,0.94956774,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.83361346,-99.0,690.0,0.982906,-12.0,526.0,0.9293286,-40.0,494.0,0.8302521,-101.0,605.0,1.0117056,7.0,618.0,0.9951691,-3.0,586.0,1.0445633,25.0,707.0,1.118671,75.0,659.0,0.94956774,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.83361346,-99.0,690.0,0.982906,-12.0,526.0,0.9293286,-40.0,494.0,0.8302521,-101.0,605.0,1.0117056,7.0,618.0,0.9951691,-3.0,579.0,1.0320855,18.0,707.0,1.118671,75.0,659.0,0.94956774,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8436975,-93.0,697.0,0.9928775,-5.0,530.0,0.93639576,-36.0,520.0,0.8739496,-75.0,632.0,1.0568562,34.0,621.0,1.0,0.0,579.0,1.0320855,18.0,707.0,1.118671,75.0,661.0,0.95244956,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.8487395,-90.0,698.0,0.994302,-4.0,531.0,0.93816257,-35.0,540.0,0.90756303,-55.0,633.0,1.0585284,35.0,621.0,1.0,0.0,579.0,1.0320855,18.0,707.0,1.118671,75.0,662.0,0.9538905,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.8487395,-90.0,704.0,1.002849,2.0,537.0,0.94876325,-29.0,556.0,0.9344538,-39.0,637.0,1.0652174,39.0,621.0,1.0,0.0,579.0,1.0320855,18.0,708.0,1.1202532,76.0,665.0,0.95821327,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.8487395,-90.0,705.0,1.0042735,3.0,538.0,0.95053005,-28.0,569.0,0.9563025,-26.0,637.0,1.0652174,39.0,621.0,1.0,0.0,579.0,1.0320855,18.0,708.0,1.1202532,76.0,666.0,0.95965415,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.8537815,-87.0,705.0,1.0042735,3.0,540.0,0.9540636,-26.0,571.0,0.95966387,-24.0,639.0,1.0685619,41.0,618.0,0.9951691,-3.0,566.0,1.0089127,5.0,709.0,1.1218355,77.0,668.0,0.96253604,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.8537815,-87.0,705.0,1.0042735,3.0,540.0,0.9540636,-26.0,571.0,0.95966387,-24.0,639.0,1.0685619,41.0,616.0,0.9919485,-5.0,566.0,1.0089127,5.0,709.0,1.1218355,77.0,668.0,0.96253604,-26.0
